id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413723481494102017,1413723481494102017,2021-07-10 04:55:18 UTC,2021-07-10,04:55:18,+0000,4573061594,tastyjapan,Tasty Japan,,【食べるドレッシング】旨味凝縮！カリカリベーコンとマッシュルームの食べるドレッシングのレシピはこちら😊  https://t.co/WoQEK8MOw0 作ったら #tastyjapan をつけて写真をツイートしてくださいね♪,ja,[],['https://www.buzzfeed.com/jp/maorikato/mushroom-dressing'],[],1,13,90,['tastyjapan'],[],https://twitter.com/TastyJapan/status/1413723481494102017,False,https://twitter.com/TastyJapan/status/1413723059773526017,0,,,,,,,,[],,,,
1413723059773526017,1413723059773526017,2021-07-10 04:53:37 UTC,2021-07-10,04:53:37,+0000,4573061594,tastyjapan,Tasty Japan,,【食べるドレッシング】旨味凝縮！カリカリベーコンとマッシュルームの食べるドレッシング マッシュルームの香りと旨味がたまらない！炒めた玉ねぎとマッシュルームの旨味を凝縮し、ドレッシングにトッピング に生のマッシュルームを使用し、上品な香りと独特の食感が楽しめるレシピです♪  https://t.co/FVRzIMK7ge,ja,[],[],"['https://pbs.twimg.com/media/E56NjF2VUAMQIoC.jpg', 'https://pbs.twimg.com/media/E56Nl6BUcAYNkPx.jpg']",2,48,320,[],[],https://twitter.com/TastyJapan/status/1413723059773526017,False,,1,https://pbs.twimg.com/media/E56NjF2VUAMQIoC.jpg,,,,,,,[],,,,
1413694466678935555,1413694466678935555,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,4573061594,tastyjapan,Tasty Japan,,パンケーキのようなマカロン♪びっくりスイーツ🥞✨ / Pancake Macarons  https://t.co/G3Nt9Wssj2,ja,[],[],[],0,154,630,[],[],https://twitter.com/TastyJapan/status/1413694466678935555,False,,1,https://pbs.twimg.com/media/E5qlT4XUcAA8si9.jpg,,,,,,,[],,,,
1413691728217903105,1413691728217903105,2021-07-10 02:49:07 UTC,2021-07-10,02:49:07,+0000,4573061594,tastyjapan,Tasty Japan,,卵焼き器で！しっとり抹茶バウムクーヘン #tastyjapan  https://t.co/o5w9Ffd8CH,ja,[],[],[],0,70,351,['tastyjapan'],[],https://twitter.com/TastyJapan/status/1413691728217903105,False,,1,https://pbs.twimg.com/media/DYS6DzyVAAAzWtY.jpg,,,,,,,[],,,,
1413673999951962116,1413673999951962116,2021-07-10 01:38:41 UTC,2021-07-10,01:38:41,+0000,4573061594,tastyjapan,Tasty Japan,,カラフル♪ さっぱりヨーグルトアイスキャンディ #tastyjapan  https://t.co/XLyaFAWrRO,ja,[],[],[],0,168,742,['tastyjapan'],[],https://twitter.com/TastyJapan/status/1413673999951962116,False,,1,https://pbs.twimg.com/media/DhaCLoAVAAcOypY.jpg,,,,,,,[],,,,
1413631211570966532,1413631211570966532,2021-07-09 22:48:39 UTC,2021-07-09,22:48:39,+0000,4573061594,tastyjapan,Tasty Japan,,くるっと巻いて♪ ロールフレンチトースト #tastyjapan  https://t.co/fIdsqPQ4MN,ja,[],[],[],2,171,679,['tastyjapan'],[],https://twitter.com/TastyJapan/status/1413631211570966532,False,,1,https://pbs.twimg.com/media/DftnrU7U8AACRr3.jpg,,,,,,,[],,,,
1413603514178228229,1413603514178228229,2021-07-09 20:58:35 UTC,2021-07-09,20:58:35,+0000,4573061594,tastyjapan,Tasty Japan,,甘党なアナタヘ！BIGシナモンロール #tastyjapan  https://t.co/qXSDYss79c,ja,[],[],[],2,125,433,['tastyjapan'],[],https://twitter.com/TastyJapan/status/1413603514178228229,False,,1,https://pbs.twimg.com/media/DT5LzbwVoAE7tJb.jpg,,,,,,,[],,,,
1413568314371149830,1413568314371149830,2021-07-09 18:38:43 UTC,2021-07-09,18:38:43,+0000,4573061594,tastyjapan,Tasty Japan,,ボリューム満点！ブロッコリーとハムのチーズチキンロール #tastyjapan  https://t.co/8IixM2bPN3,ja,[],[],[],5,204,836,['tastyjapan'],[],https://twitter.com/TastyJapan/status/1413568314371149830,False,,1,https://pbs.twimg.com/media/Du2FLAOWwAIoOhr.jpg,,,,,,,[],,,,
1413543095489253383,1413543095489253383,2021-07-09 16:58:30 UTC,2021-07-09,16:58:30,+0000,4573061594,tastyjapan,Tasty Japan,,おつまみに！鮭のピリ辛てりやき #tastyjapan  https://t.co/g5AIR4DYNB,ja,[],[],[],1,180,721,['tastyjapan'],[],https://twitter.com/TastyJapan/status/1413543095489253383,False,,1,https://pbs.twimg.com/media/DsGoCGsVAAAqe4g.jpg,,,,,,,[],,,,
1413517941719642117,1413517941719642117,2021-07-09 15:18:33 UTC,2021-07-09,15:18:33,+0000,4573061594,tastyjapan,Tasty Japan,,豪快すぎて笑っちゃう！アイス風ミートボール＆オニオンリング #tastyjapan  https://t.co/Bt0dDMOiP6,ja,[],[],[],2,133,446,['tastyjapan'],[],https://twitter.com/TastyJapan/status/1413517941719642117,False,,1,https://pbs.twimg.com/media/Def6NbXVAAIPozK.jpg,,,,,,,[],,,,
