id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145324543956750337,1145324543956750337,2019-06-30 13:33:45 UTC,2019-06-30,13:33:45,+0000,739768279758082053,kiminona_movie,映画『君の名は。』,,#三葉 #瀧 くん #かたわれ時  #君の名は  https://t.co/RE22kHTzh2,ja,[],[],['https://pbs.twimg.com/media/D-UCmXVVUAIKPNK.jpg'],25,1773,8030,"['三葉', '瀧', 'かたわれ時', '君の名は']",[],https://twitter.com/kiminona_movie/status/1145324543956750337,False,,1,https://pbs.twimg.com/media/D-UCmXVVUAIKPNK.jpg,,,,,,,[],,,,
1143328179802660869,1143328179802660869,2019-06-25 01:20:54 UTC,2019-06-25,01:20:54,+0000,739768279758082053,kiminona_movie,映画『君の名は。』,,／ 6/30（日）生配信番組決定！ #神木隆之介 #上白石萌音 #醍醐虎汰朗 #森七菜 の豪華キャスト出演！ ＼  テレビ朝日系にて21時～オンエアされる「#君の名は」に合わせて、スペシャル生実況を実施します！ みんなでツイートの雨を降らせてトレンドをジャックしよう！ ↓  https://t.co/UMxKXLIzUc  https://t.co/MSvYvljRSh,ja,[],['https://twitter.com/i/events/1140800839784660993'],['https://pbs.twimg.com/media/D93q6m7UIAADnGM.jpg'],6,295,967,"['神木隆之介', '上白石萌音', '醍醐虎汰朗', '森七菜', '君の名は']",[],https://twitter.com/kiminona_movie/status/1143328179802660869,False,,1,https://pbs.twimg.com/media/D93q6m7UIAADnGM.jpg,,,,,,,[],,,,
1017604423181164544,1017604423181164544,2018-07-13 02:59:35 UTC,2018-07-13,02:59:35,+0000,739768279758082053,kiminona_movie,映画『君の名は。』,,本日7/13より、ソウル最大級の美術館「芸術の殿堂」内にある「ハンガラム美術館」で 「新海誠展　＜ほしのこえ＞から＜君の名は。＞まで」がスタートします！ソウルに行かれる機会がある方はぜひ。　#君の名は。   https://t.co/ykyoQ32B9D  https://t.co/KNyWbF8cWN,ja,[],['https://www.sacticket.co.kr/SacHome/exhibit/detail?searchSeq=34905'],['https://pbs.twimg.com/media/Dh9Aai1U0AAWVnZ.jpg'],3,144,497,['君の名は'],[],https://twitter.com/kiminona_movie/status/1017604423181164544,False,,1,https://pbs.twimg.com/media/Dh9Aai1U0AAWVnZ.jpg,,,,,,,[],,,,
986460572215525376,986460572215525376,2018-04-18 04:25:02 UTC,2018-04-18,04:25:02,+0000,739768279758082053,kiminona_movie,映画『君の名は。』,,「#君の名は。」オーケストラコンサートBlu-ray＆DVDは本日発売！12/4、5の2日間に渡り行われた貴重なコンサート映像です！箔押しジャケットに、44ページブックレット、前前前世(movie edit.)フルスコア入りの豪華仕様となってます。早期購入特典はA4クリアファイル。是非お手に取ってみてください！  https://t.co/FylFUVWjdz,ja,[],['https://twitter.com/kiminona_movie/status/974117330295783424'],[],3,140,513,['君の名は'],[],https://twitter.com/kiminona_movie/status/986460572215525376,False,https://twitter.com/kiminona_movie/status/974117330295783424,0,,,,,,,,[],,,,
974117330295783424,974117330295783424,2018-03-15 02:57:24 UTC,2018-03-15,02:57:24,+0000,739768279758082053,kiminona_movie,映画『君の名は。』,,「君の名は。」オーケストラコンサートBlu-ray＆DVDが4月18日発売！ 新たにRADWIMPS×東京フィルハーモニー交響楽団が奏でるPR動画を公開！ 臨場感あふれる音響とパフォーマンスに映画の感動が再び押し寄せます。特典には、リハーサルや本番前の様子をおさめたドキュメンタリー映像も収録。#君の名は。  https://t.co/JKIbb7CcbS,ja,[],[],[],11,726,2138,['君の名は'],[],https://twitter.com/kiminona_movie/status/974117330295783424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/974111854862610432/pu/img/csE8twyOUzeGoYmN.jpg,,,,,,,[],,,,
973869421042188288,973869421042188288,2018-03-14 10:32:18 UTC,2018-03-14,10:32:18,+0000,739768279758082053,kiminona_movie,映画『君の名は。』,,明日のZIP!にて4月18日発売の「君の名は。」オーケストラコンサートBlu-ray＆DVDの映像が初公開されます！ぜひお楽しみに～！#君の名は。  https://t.co/aVD6SB6f1o,ja,[],['https://twitter.com/ZIP_TV/status/973866803632922624'],[],1,130,377,['君の名は'],[],https://twitter.com/kiminona_movie/status/973869421042188288,False,https://twitter.com/ZIP_TV/status/973866803632922624,0,,,,,,,,[],,,,
971274540708921345,971274540708921345,2018-03-07 06:41:10 UTC,2018-03-07,06:41:10,+0000,739768279758082053,kiminona_movie,映画『君の名は。』,,4月18日発売の「君の名は。」オーケストラコンサート Blu-ray&amp;DVDの先着予約・購入特典のA4クリアファイルのデザインが決定致しました！表面はBD/DVDジャケット、裏面は楽譜をあしらったデザインとなります。数に限りがございますので、ぜひお早めにご予約ください！#君の名は。  https://t.co/Wu7rjJCe2w,ja,[],[],['https://pbs.twimg.com/media/DXqoQdeWkAAARYd.jpg'],0,94,401,['君の名は'],[],https://twitter.com/kiminona_movie/status/971274540708921345,False,,1,https://pbs.twimg.com/media/DXqoQdeWkAAARYd.jpg,,,,,,,[],,,,
966603257039659008,966603257039659008,2018-02-22 09:19:09 UTC,2018-02-22,09:19:09,+0000,739768279758082053,kiminona_movie,映画『君の名は。』,,RADWIMPS×東京フィルハーモニー交響楽団が奏でる「君の名は。」オーケストラコンサートのBlu-ray＆DVDの展開図を公開！外箱は箔押しの豪華仕様です！44ページブックレットや前前前世フルスコアも封入。更にリハーサルや本番前、アンコールの様子をおさめたドキュメンタリー映像付きです！　#君の名は。  https://t.co/oGXtNAszfX,ja,[],[],"['https://pbs.twimg.com/media/DWoOYJUU8AE-PcJ.jpg', 'https://pbs.twimg.com/media/DWoOZbRV4AAUVDp.jpg']",2,191,779,['君の名は'],[],https://twitter.com/kiminona_movie/status/966603257039659008,False,,1,https://pbs.twimg.com/media/DWoOYJUU8AE-PcJ.jpg,,,,,,,[],,,,
966486436844158976,966486436844158976,2018-02-22 01:34:57 UTC,2018-02-22,01:34:57,+0000,739768279758082053,kiminona_movie,映画『君の名は。』,,「君の名は。」が’17年ブルーレイ大賞。高画質UHDは「マリアンヌ」（Impress Watch） - Yahoo!ニュース  https://t.co/EhDuqrxfk7 @YahooNewsTopics,ja,"[{'screen_name': 'yahoonewstopics', 'name': 'yahoo!ニュース', 'id': '88846085'}]",['https://headlines.yahoo.co.jp/hl?a=20180221-00000110-impress-ind'],[],4,134,486,[],[],https://twitter.com/kiminona_movie/status/966486436844158976,False,,0,,,,,,,,[],,,,
948561679452856320,948561679452856320,2018-01-03 14:28:22 UTC,2018-01-03,14:28:22,+0000,739768279758082053,kiminona_movie,映画『君の名は。』,,『君の名は。』初の地上波放送、ご視聴いただいたみなさまありがとうございました！最後のタイトル出るところまで物語部分はノーカットで、エンドロールだけは「なんでもないや」を1番までで絵を新海監督に編集していただきました。お楽しみいただけましたら幸いです！ #君の名は。,ja,[],[],[],89,5253,14169,['君の名は'],[],https://twitter.com/kiminona_movie/status/948561679452856320,False,,0,,,,,,,,[],,,,
