id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413865928387817473,1413865928387817473,2021-07-10 14:21:20 UTC,2021-07-10,14:21:20,+0000,2261463554,drums_marina,Marina,,2021.07.10  名古屋ReNY limited❤️‍🔥  #Aldious  https://t.co/sGXCNFRk35,ja,[],[],"['https://pbs.twimg.com/media/E58PkLfVEAMJ1ez.jpg', 'https://pbs.twimg.com/media/E58PkLbUUAIxGum.jpg', 'https://pbs.twimg.com/media/E58PkLbVUAMxck9.jpg', 'https://pbs.twimg.com/media/E58PkL-VIAcfFiD.jpg']",24,51,698,['aldious'],[],https://twitter.com/Drums_Marina/status/1413865928387817473,False,,1,https://pbs.twimg.com/media/E58PkLfVEAMJ1ez.jpg,,,,,,,[],,,,
1413855645959221251,1413855645959221251,2021-07-10 13:40:28 UTC,2021-07-10,13:40:28,+0000,2261463554,drums_marina,Marina,,名古屋ReNY limited！！ 熱い夜をありがとうございました❤️‍🔥 声は出せずともやっぱり名古屋は熱かった！！🔥今夜は久しぶりのフルセットでしたが、ドラムセットから見えるフロアの景色が最高過ぎて胸が熱くなりました！ありがとう！！みんな！ #Aldious  https://t.co/EIOYEfKWcU,ja,[],[],"['https://pbs.twimg.com/media/E58GNskUcAA18Ef.jpg', 'https://pbs.twimg.com/media/E58GNstVIAMN7ww.jpg', 'https://pbs.twimg.com/media/E58GNufVcAIER26.jpg', 'https://pbs.twimg.com/media/E58GNv8VgAI9ebh.jpg']",32,48,768,['aldious'],[],https://twitter.com/Drums_Marina/status/1413855645959221251,False,,1,https://pbs.twimg.com/media/E58GNskUcAA18Ef.jpg,,,,,,,[],,,,
1412758285397073923,1412618474233352192,2021-07-07 12:59:57 UTC,2021-07-07,12:59:57,+0000,2261463554,drums_marina,Marina,,@sai_cho_823 ありがとうございます😄✨✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/Drums_Marina/status/1412758285397073923,False,,0,,,,,,,,"[{'screen_name': 'sai_cho_823', 'name': 'さいちょー📸', 'id': '110133038'}]",,,,
1412704899637211140,1412704899637211140,2021-07-07 09:27:49 UTC,2021-07-07,09:27:49,+0000,2261463554,drums_marina,Marina,,🦋🦋🦋  https://t.co/YbqUC7S51X,und,[],[],[],25,33,682,[],[],https://twitter.com/Drums_Marina/status/1412704899637211140,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412704857387986944/pu/img/qFWyniNhVkkHZ12d.jpg,,,,,,,[],,,,
1412618474233352192,1412618474233352192,2021-07-07 03:44:24 UTC,2021-07-07,03:44:24,+0000,2261463554,drums_marina,Marina,,そして、本日7月7日はAldiousデビュー11周年です🤘🔥  これからもAldiousをよろしくお願い致します❤️‍🔥  We are...,ja,[],[],[],95,73,1201,[],[],https://twitter.com/Drums_Marina/status/1412618474233352192,False,,0,,,,,,,,[],,,,
1412617804801462279,1412617804801462279,2021-07-07 03:41:44 UTC,2021-07-07,03:41:44,+0000,2261463554,drums_marina,Marina,,久しぶりに！名古屋にMy setを連れて行きます🥁🥁🥁新しいバスドラヘッドになってからは初お披露目になります✨楽しみにしていてね☺︎  #Aldious  https://t.co/5Ul2uBt4PT,ja,[],[],['https://pbs.twimg.com/media/E5qgZwjVcAcvbvI.jpg'],12,41,586,['aldious'],[],https://twitter.com/Drums_Marina/status/1412617804801462279,False,https://twitter.com/ALDIOUS_Staff/status/1412608953716862976,1,https://pbs.twimg.com/media/E5qgZwjVcAcvbvI.jpg,,,,,,,[],,,,
1412406325351419919,1412406325351419919,2021-07-06 13:41:23 UTC,2021-07-06,13:41:23,+0000,2261463554,drums_marina,Marina,,マツコさんの番組「マツコの知らない世界」のガールズバンド特集で少しだけALDIOUSも紹介して頂けました✨ありがとうございました☺️ガールズバンドの世界がもっともっと広がりますように！！ #マツコの知らない世界 #Aldious  https://t.co/CQoWJ9D0CM,ja,[],[],['https://pbs.twimg.com/media/E5ngEJTWQAwWIhM.jpg'],48,155,1608,"['マツコの知らない世界', 'aldious']",[],https://twitter.com/Drums_Marina/status/1412406325351419919,False,,1,https://pbs.twimg.com/media/E5ngEJTWQAwWIhM.jpg,,,,,,,[],,,,
1411954402668146692,1411951002685562882,2021-07-05 07:45:37 UTC,2021-07-05,07:45:37,+0000,2261463554,drums_marina,Marina,,@White__Crow 8月3日までなんですね🥺大阪までの間、堪能したいと思います✨,ja,[],[],[],1,0,5,[],[],https://twitter.com/Drums_Marina/status/1411954402668146692,False,,0,,,,,,,,"[{'screen_name': 'White__Crow', 'name': '❄', 'id': '2520209718'}]",,,,
1411952775034933252,1411951002685562882,2021-07-05 07:39:09 UTC,2021-07-05,07:39:09,+0000,2261463554,drums_marina,Marina,,@lienotruce それめちゃ気になってるの🥺いーなー飲みたいなー！,ja,[],[],[],2,1,5,[],[],https://twitter.com/Drums_Marina/status/1411952775034933252,False,,0,,,,,,,,"[{'screen_name': 'lienotruce', 'name': 'Lena✵', 'id': '962722657551532032'}]",,,,
1411952536815235073,1411952536815235073,2021-07-05 07:38:12 UTC,2021-07-05,07:38:12,+0000,2261463554,drums_marina,Marina,,隣でスヤスヤ寝ていたよっしー😴 着陸した瞬間、外見てようと思ったのに寝てもうた！って言ってはりました🤦‍♀️お疲れ様ー✨✨,ja,[],[],[],11,16,471,[],[],https://twitter.com/Drums_Marina/status/1411952536815235073,False,https://twitter.com/aldiousyoshi/status/1411950111286906882,0,,,,,,,,[],,,,
