id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413765708375158784,1413764235050446849,2021-07-10 07:43:06 UTC,2021-07-10,07:43:06,+0000,99161999,hapoi,岡崎武士 6/21より秋葉原にて初個展開催中,,@jtanchi ええええ、どこでお会いしたんでしょう。すみません！お作拝見しております、次お会いする機会に恵まれましたらゆっくりお話し聞かせてください！ これからどうかよろしくお願いいたします！,ja,[],[],[],1,0,1,[],[],https://twitter.com/hapoi/status/1413765708375158784,False,,0,,,,,,,,"[{'screen_name': 'jtanchi', 'name': '山田J太', 'id': '94293962'}]",,,,
1413732496307417095,1413732496307417095,2021-07-10 05:31:07 UTC,2021-07-10,05:31:07,+0000,99161999,hapoi,岡崎武士 6/21より秋葉原にて初個展開催中,,！！！ なん・・・だと ありがとうございます！！！ 社長愛してる（社員ではない）,ja,[],[],[],0,56,127,[],[],https://twitter.com/hapoi/status/1413732496307417095,False,https://twitter.com/GalleryPhrase/status/1413723452805025792,0,,,,,,,,[],,,,
1413710748551827457,1413710748551827457,2021-07-10 04:04:42 UTC,2021-07-10,04:04:42,+0000,99161999,hapoi,岡崎武士 6/21より秋葉原にて初個展開催中,,昨日7/9に誕生日を迎えられた(おめでとうございます！)高河ゆん先生(@yunk99)より画展にお花を贈っていただきました。 長い会期の真ん中にお贈り戴く心遣いに感謝です！ ゆん先生はマイナーマンガ業界を押し上げて今僕らみたいな作家がいるフィールドを開拓したレジェンドです。感謝しかありません！  https://t.co/jAs1gRFCa3,ja,"[{'screen_name': 'yunk99', 'name': '高河ゆん', 'id': '58136181'}]",[],['https://pbs.twimg.com/media/E56CbviUYAApOqB.jpg'],0,32,128,[],[],https://twitter.com/hapoi/status/1413710748551827457,False,,1,https://pbs.twimg.com/media/E56CbviUYAApOqB.jpg,,,,,,,[],,,,
1413640591779401728,1413617944798535682,2021-07-09 23:25:55 UTC,2021-07-09,23:25:55,+0000,99161999,hapoi,岡崎武士 6/21より秋葉原にて初個展開催中,,@choyushi 懐かしいです！おかげ様でなんとかやらせてもらってます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/hapoi/status/1413640591779401728,False,,0,,,,,,,,"[{'screen_name': 'choyushi', 'name': 'yuk紫ari', 'id': '266980394'}]",,,,
1413633818473340930,1412063201299030022,2021-07-09 22:59:01 UTC,2021-07-09,22:59:01,+0000,99161999,hapoi,岡崎武士 6/21より秋葉原にて初個展開催中,,なぜかビキニの日のりせちーイラストが外国のアニキたちに好評らしいので、以前にやはり外国のアニキたちに好評だったイラストをぶら下げていいかな？再掲。  https://t.co/TE5SddLIcr,ja,[],[],['https://pbs.twimg.com/media/E548dzzUUAAez2c.jpg'],2,23,81,[],[],https://twitter.com/hapoi/status/1413633818473340930,False,,1,https://pbs.twimg.com/media/E548dzzUUAAez2c.jpg,,,,,,,[],,,,
1413416591342010370,1413412201461784581,2021-07-09 08:35:50 UTC,2021-07-09,08:35:50,+0000,99161999,hapoi,岡崎武士 6/21より秋葉原にて初個展開催中,,@HARATAKE 👍,und,[],[],[],0,0,0,[],[],https://twitter.com/hapoi/status/1413416591342010370,False,,0,,,,,,,,"[{'screen_name': 'HARATAKE', 'name': '原田たけひと', 'id': '17057499'}]",,,,
1413414072591155201,1413412201461784581,2021-07-09 08:25:49 UTC,2021-07-09,08:25:49,+0000,99161999,hapoi,岡崎武士 6/21より秋葉原にて初個展開催中,,@HARATAKE ありがとーーーーーっ！！ 名前違っとるけど僕も先日CALMP先生とか、たわけた間違いしたので何もいえんw,ja,[],[],[],1,3,2,[],[],https://twitter.com/hapoi/status/1413414072591155201,False,,0,,,,,,,,"[{'screen_name': 'HARATAKE', 'name': '原田たけひと', 'id': '17057499'}]",,,,
1413408597589983233,1413399194677645314,2021-07-09 08:04:04 UTC,2021-07-09,08:04:04,+0000,99161999,hapoi,岡崎武士 6/21より秋葉原にて初個展開催中,,@F_ たまたま資料にウェンガーを見つけて買えたんですよね、当時はインターネット通販とかなかったですから。 その程度のこだわりだったのです、すみません。,ja,[],[],[],1,1,0,[],[],https://twitter.com/hapoi/status/1413408597589983233,False,,0,,,,,,,,"[{'screen_name': 'F_', 'name': 'F', 'id': '14733775'}]",,,,
1413408076938416131,1413269349129879554,2021-07-09 08:02:00 UTC,2021-07-09,08:02:00,+0000,99161999,hapoi,岡崎武士 6/21より秋葉原にて初個展開催中,,@seigffAzjcey1Bi 今はもう僕より若くてうまい人いっぱいいるから・・・,ja,[],[],[],1,0,0,[],[],https://twitter.com/hapoi/status/1413408076938416131,False,,0,,,,,,,,"[{'screen_name': 'seigffAzjcey1Bi', 'name': 'よぼにゃん', 'id': '3252490398'}]",,,,
1413401426684911616,1413399194677645314,2021-07-09 07:35:34 UTC,2021-07-09,07:35:34,+0000,99161999,hapoi,岡崎武士 6/21より秋葉原にて初個展開催中,,@F_ ありがとうございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/hapoi/status/1413401426684911616,False,,0,,,,,,,,"[{'screen_name': 'F_', 'name': 'F', 'id': '14733775'}]",,,,
1413295660783210498,1413290129637085189,2021-07-09 00:35:17 UTC,2021-07-09,00:35:17,+0000,99161999,hapoi,岡崎武士 6/21より秋葉原にて初個展開催中,,@yunk99 お誕生日おめでとうございます！ これからの１年間ハッピーに過ごせますように。,ja,[],[],[],1,1,4,[],[],https://twitter.com/hapoi/status/1413295660783210498,False,,0,,,,,,,,"[{'screen_name': 'yunk99', 'name': '高河ゆん', 'id': '58136181'}]",,,,
1413272725095735301,1413269349129879554,2021-07-08 23:04:09 UTC,2021-07-08,23:04:09,+0000,99161999,hapoi,岡崎武士 6/21より秋葉原にて初個展開催中,,頭髪の話のつもりだったのに・・・,ja,[],[],[],0,1,8,[],[],https://twitter.com/hapoi/status/1413272725095735301,False,,0,,,,,,,,[],,,,
1413269349129879554,1413269349129879554,2021-07-08 22:50:44 UTC,2021-07-08,22:50:44,+0000,99161999,hapoi,岡崎武士 6/21より秋葉原にて初個展開催中,,RT、こう見えた。 センシティブな問題に敏感なお年頃  https://t.co/INQWaSSEAd,ja,[],[],['https://pbs.twimg.com/media/E5zw-9mUUAUfkKV.jpg'],2,4,17,[],[],https://twitter.com/hapoi/status/1413269349129879554,False,,1,https://pbs.twimg.com/media/E5zw-9mUUAUfkKV.jpg,,,,,,,[],,,,
