id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413704052328714240,1413703959877804033,2021-07-10 03:38:06 UTC,2021-07-10,03:38:06,+0000,1059411091153797120,ginnan_0,ぎんなん@荒野行動開発者,,@senpankun9560 かわいいよね,ja,[],[],[],2,1,11,[],[],https://twitter.com/ginnan_0/status/1413704052328714240,False,,0,,,,,,,,"[{'screen_name': 'senpankun9560', 'name': '81塾∞せんぱんくん', 'id': '1380631454879674370'}]",,,,
1413703959877804033,1413703959877804033,2021-07-10 03:37:44 UTC,2021-07-10,03:37:44,+0000,1059411091153797120,ginnan_0,ぎんなん@荒野行動開発者,,気になるあの子。,ja,[],[],[],58,60,735,[],[],https://twitter.com/ginnan_0/status/1413703959877804033,False,https://twitter.com/scorerk002/status/1413468757180047371,0,,,,,,,,[],,,,
1413703334016389123,1413701333647990789,2021-07-10 03:35:14 UTC,2021-07-10,03:35:14,+0000,1059411091153797120,ginnan_0,ぎんなん@荒野行動開発者,,@choco1185 うーん…。ちょっと何かが違う。,ja,[],[],[],1,0,15,[],[],https://twitter.com/ginnan_0/status/1413703334016389123,False,,0,,,,,,,,"[{'screen_name': 'choco1185', 'name': '恭佑', 'id': '1244416474292170753'}]",,,,
1413701885844852737,1413701333647990789,2021-07-10 03:29:29 UTC,2021-07-10,03:29:29,+0000,1059411091153797120,ginnan_0,ぎんなん@荒野行動開発者,,@choco1185 だって大きくしたら読めないもん…。  https://t.co/QNbI6642eP,ja,[],[],['https://pbs.twimg.com/media/E556XxOUcAAZuzb.jpg'],5,0,67,[],[],https://twitter.com/ginnan_0/status/1413701885844852737,False,,1,https://pbs.twimg.com/media/E556XxOUcAAZuzb.jpg,,,,,,,"[{'screen_name': 'choco1185', 'name': '恭佑', 'id': '1244416474292170753'}]",,,,
1413701333647990789,1413701333647990789,2021-07-10 03:27:17 UTC,2021-07-10,03:27:17,+0000,1059411091153797120,ginnan_0,ぎんなん@荒野行動開発者,,メインストリート、マント、新マップ、LINEバグ、気になるあの子…。 発表は続くよ、どこまでも。  https://t.co/Gxa4u8hzgV,ja,[],[],['https://pbs.twimg.com/media/E5553l-VUAIILTW.jpg'],169,154,2041,[],[],https://twitter.com/ginnan_0/status/1413701333647990789,False,,1,https://pbs.twimg.com/media/E5553l-VUAIILTW.jpg,,,,,,,[],,,,
1413690281162014722,1413689988646981634,2021-07-10 02:43:22 UTC,2021-07-10,02:43:22,+0000,1059411091153797120,ginnan_0,ぎんなん@荒野行動開発者,,@Tdrx51SmS991uzG おおお、ちょうどその画像探してました。 先輩プランナーに提出します。今度こそ説得します。 頑張ります。,ja,[],[],[],4,0,18,[],[],https://twitter.com/ginnan_0/status/1413690281162014722,False,,0,,,,,,,,"[{'screen_name': 'Tdrx51SmS991uzG', 'name': '反省の𝓡', 'id': '1173556046377259008'}]",,,,
1413689988646981634,1413689988646981634,2021-07-10 02:42:13 UTC,2021-07-10,02:42:13,+0000,1059411091153797120,ginnan_0,ぎんなん@荒野行動開発者,,分かる人にしか分からないですが  荒野人狼【カチカチ音モールス信号問題】  次回アプデで修復します！  https://t.co/cxwlIxkkX3,ja,[],[],['https://pbs.twimg.com/media/E55vjLsVoAAnm-X.jpg'],73,83,938,[],[],https://twitter.com/ginnan_0/status/1413689988646981634,False,,1,https://pbs.twimg.com/media/E55vjLsVoAAnm-X.jpg,,,,,,,[],,,,
1413670849014493187,1413647506714464258,2021-07-10 01:26:09 UTC,2021-07-10,01:26:09,+0000,1059411091153797120,ginnan_0,ぎんなん@荒野行動開発者,,@wilderness_kai 草,ja,[],[],[],0,0,2,[],[],https://twitter.com/ginnan_0/status/1413670849014493187,False,,0,,,,,,,,"[{'screen_name': 'wilderness_kai', 'name': 'Кα¡Кυη_29_мστσ(いけぼおじさん)', 'id': '1157695024940765185'}]",,,,
1413648719715602432,1413646815438639108,2021-07-09 23:58:13 UTC,2021-07-09,23:58:13,+0000,1059411091153797120,ginnan_0,ぎんなん@荒野行動開発者,,@Mono_shiru まだです,ja,[],[],[],2,0,1,[],[],https://twitter.com/ginnan_0/status/1413648719715602432,False,,0,,,,,,,,"[{'screen_name': 'Mono_shiru', 'name': 'Mono', 'id': '1408329517056204800'}]",,,,
1413648594205175809,1413647506714464258,2021-07-09 23:57:43 UTC,2021-07-09,23:57:43,+0000,1059411091153797120,ginnan_0,ぎんなん@荒野行動開発者,,@__ogi__chan__ まとめてみたのは月曜日ですね、その後もちょくちょくつまみ食いで見てましたが忙しかったので全消化ならず…,ja,[],[],[],1,0,4,[],[],https://twitter.com/ginnan_0/status/1413648594205175809,False,,0,,,,,,,,"[{'screen_name': '__ogi__chan__', 'name': 'おぎちゃん❀*🎭【Laurel】', 'id': '1032940070653714432'}]",,,,
