id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391907924180570114,1391618331677921281,2021-05-11 00:08:04 UTC,2021-05-11,00:08:04,+0000,123854287,minkalee,ミンカ・リー(冷凍),,@ochikoma パフパフ〜🥳🎉,ja,[],[],[],0,0,0,[],[],https://twitter.com/minkalee/status/1391907924180570114,False,,0,,,,,,,,"[{'screen_name': 'ochikoma', 'name': 'オチコマ(落駒)＠ゆるゆる投資ライフ', 'id': '76323339'}]",,,,
1391907823391436803,1391618384387661825,2021-05-11 00:07:40 UTC,2021-05-11,00:07:40,+0000,123854287,minkalee,ミンカ・リー(冷凍),,@kooti700 出ちゃったわ😌🙌,ja,[],[],[],1,0,1,[],[],https://twitter.com/minkalee/status/1391907823391436803,False,,0,,,,,,,,"[{'screen_name': 'kooti700', 'name': 'こーち', 'id': '293227989'}]",,,,
1391907751496806402,1391618331677921281,2021-05-11 00:07:23 UTC,2021-05-11,00:07:23,+0000,123854287,minkalee,ミンカ・リー(冷凍),,@peche_cat うれじぃ😭ありがとう〜,ja,[],[],[],0,0,1,[],[],https://twitter.com/minkalee/status/1391907751496806402,False,,0,,,,,,,,"[{'screen_name': 'peche_cat', 'name': 'りえ🍑', 'id': '945637482246238208'}]",,,,
1391907675512872960,1391618384387661825,2021-05-11 00:07:04 UTC,2021-05-11,00:07:04,+0000,123854287,minkalee,ミンカ・リー(冷凍),,@akbk_kw ほんと？ねぇほんと？？？ほんとだよね？？？？？？？うそついてないよね？？？？？？？LINE見せて？？？？？？？(地雷),ja,[],[],[],1,0,1,[],[],https://twitter.com/minkalee/status/1391907675512872960,False,,0,,,,,,,,"[{'screen_name': 'akbk_kw', 'name': 'べこ。@高野豆腐', 'id': '98680244'}]",,,,
1391907481949851652,1391618331677921281,2021-05-11 00:06:18 UTC,2021-05-11,00:06:18,+0000,123854287,minkalee,ミンカ・リー(冷凍),,@infinity_14_100 こんなもんでよければ〜🤣,ja,[],[],[],0,0,0,[],[],https://twitter.com/minkalee/status/1391907481949851652,False,,0,,,,,,,,"[{'screen_name': 'infinity_14_100', 'name': 'ノバうさぎ', 'id': '423430828'}]",,,,
1391907401968754692,1391618331677921281,2021-05-11 00:05:59 UTC,2021-05-11,00:05:59,+0000,123854287,minkalee,ミンカ・リー(冷凍),,@hinoeumaXP ほっこり和風メイド🍵(少し意味が違う),ja,[],[],[],0,0,1,[],[],https://twitter.com/minkalee/status/1391907401968754692,False,,0,,,,,,,,"[{'screen_name': 'hinoeumaXP', 'name': 'hinoeumax@煙突のある銭湯♨️がたまらない！', 'id': '111611440'}]",,,,
1391907051027136512,1391618331677921281,2021-05-11 00:04:36 UTC,2021-05-11,00:04:36,+0000,123854287,minkalee,ミンカ・リー(冷凍),,@aichr04 おつかれさまです！！🫖☕️,ja,[],[],[],0,0,0,[],[],https://twitter.com/minkalee/status/1391907051027136512,False,,0,,,,,,,,"[{'screen_name': 'aichr04', 'name': '月夜', 'id': '155908451'}]",,,,
1391906937961291783,1391618453908324353,2021-05-11 00:04:09 UTC,2021-05-11,00:04:09,+0000,123854287,minkalee,ミンカ・リー(冷凍),,@soranome14 シュッシュッ(音速),ja,[],[],[],0,0,1,[],[],https://twitter.com/minkalee/status/1391906937961291783,False,,0,,,,,,,,"[{'screen_name': 'soranome14', 'name': '☆そらのめ', 'id': '481172861'}]",,,,
1391906630741028868,1391618331677921281,2021-05-11 00:02:55 UTC,2021-05-11,00:02:55,+0000,123854287,minkalee,ミンカ・リー(冷凍),,@rock_ere0728 いやいやお目汚し失礼🙇‍♀️ありがとです！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/minkalee/status/1391906630741028868,False,,0,,,,,,,,"[{'screen_name': 'rock_ere0728', 'name': 'えれ', 'id': '472638214'}]",,,,
1391906513535438850,1391618331677921281,2021-05-11 00:02:27 UTC,2021-05-11,00:02:27,+0000,123854287,minkalee,ミンカ・リー(冷凍),,@Dabrith 誇るな誇るな照れる☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/minkalee/status/1391906513535438850,False,,0,,,,,,,,"[{'screen_name': 'Dabrith', 'name': '꧁とある꧂', 'id': '189891357'}]",,,,
