id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403600461454725124,1403169363973132290,2021-06-12 06:30:02 UTC,2021-06-12,06:30:02,+0000,183524107,u_yan124,烏川耕一（よしもと新喜劇）,,@atsushi19800629 @yoshida_is_here はじめまして。,ja,[],[],[],1,0,4,[],[],https://twitter.com/u_yan124/status/1403600461454725124,False,,0,,,,,,,,"[{'screen_name': 'atsushi19800629', 'name': '奥重 敦史 (吉本新喜劇）', 'id': '3017041951'}, {'screen_name': 'yoshida_is_here', 'name': '吉田裕(吉本新喜劇）', 'id': '2956764728'}]",,,,
1403600347319259142,1403169363973132290,2021-06-12 06:29:35 UTC,2021-06-12,06:29:35,+0000,183524107,u_yan124,烏川耕一（よしもと新喜劇）,,@yoshida_is_here あっ、そうなんですか。 また見ときます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/u_yan124/status/1403600347319259142,False,,0,,,,,,,,"[{'screen_name': 'yoshida_is_here', 'name': '吉田裕(吉本新喜劇）', 'id': '2956764728'}]",,,,
1403403566660784130,1403169363973132290,2021-06-11 17:27:38 UTC,2021-06-11,17:27:38,+0000,183524107,u_yan124,烏川耕一（よしもと新喜劇）,,@yoshida_is_here 右上の方すごく面白いですね！ 初めて見ましたけど、絶対売れると思います❗,ja,[],[],[],2,0,12,[],[],https://twitter.com/u_yan124/status/1403403566660784130,False,,0,,,,,,,,"[{'screen_name': 'yoshida_is_here', 'name': '吉田裕(吉本新喜劇）', 'id': '2956764728'}]",,,,
1401117311755456512,1401117311755456512,2021-06-05 10:02:53 UTC,2021-06-05,10:02:53,+0000,183524107,u_yan124,烏川耕一（よしもと新喜劇）,,今日のあて🥢  『生スルメイカと玉葱とネギともやしの焼き肉のたれ炒め』  簡単で美味しい👍  https://t.co/4CQP6jMwEM,ja,[],[],['https://pbs.twimg.com/media/E3HExOTVUAE47Am.jpg'],1,0,66,[],[],https://twitter.com/u_yan124/status/1401117311755456512,False,,1,https://pbs.twimg.com/media/E3HExOTVUAE47Am.jpg,,,,,,,[],,,,
1399980549855268864,1399980549855268864,2021-06-02 06:45:48 UTC,2021-06-02,06:45:48,+0000,183524107,u_yan124,烏川耕一（よしもと新喜劇）,,久しぶり過ぎたな～😍  間違いなかったな👍  https://t.co/UBaB4tgJVp,ja,[],[],"['https://pbs.twimg.com/media/E2264teVcAEhkPr.jpg', 'https://pbs.twimg.com/media/E2264_CVkAA4zoa.jpg']",3,0,103,[],[],https://twitter.com/u_yan124/status/1399980549855268864,False,,1,https://pbs.twimg.com/media/E2264teVcAEhkPr.jpg,,,,,,,[],,,,
1399259426352074754,1399259426352074754,2021-05-31 07:00:18 UTC,2021-05-31,07:00:18,+0000,183524107,u_yan124,烏川耕一（よしもと新喜劇）,,見てね‼️,ja,[],[],[],0,4,59,[],[],https://twitter.com/u_yan124/status/1399259426352074754,False,https://twitter.com/sugirutv/status/1399251079557115905,0,,,,,,,,[],,,,
1398183611195559937,1398183611195559937,2021-05-28 07:45:24 UTC,2021-05-28,07:45:24,+0000,183524107,u_yan124,烏川耕一（よしもと新喜劇）,,今年も美味しくらっきょう(徳島) が漬かりました😍 次は鳥取のらっきょう漬けて、最後は福井の三年子らっきょうや‼️  https://t.co/oodNO1zyMk,ja,[],[],['https://pbs.twimg.com/media/E2dYlY7VcAA4JQ5.jpg'],0,1,62,[],[],https://twitter.com/u_yan124/status/1398183611195559937,False,,1,https://pbs.twimg.com/media/E2dYlY7VcAA4JQ5.jpg,,,,,,,[],,,,
1395282079538024452,1395282079538024452,2021-05-20 07:35:45 UTC,2021-05-20,07:35:45,+0000,183524107,u_yan124,烏川耕一（よしもと新喜劇）,,息子よ！ 誰がひょっとこの子孫やねん‼️  https://t.co/Pj63yeMxh7,ja,[],[],['https://pbs.twimg.com/media/E10JqBZVkAE-L4a.jpg'],5,13,168,[],[],https://twitter.com/u_yan124/status/1395282079538024452,False,,1,https://pbs.twimg.com/media/E10JqBZVkAE-L4a.jpg,,,,,,,[],,,,
1395225657911562242,1395225657911562242,2021-05-20 03:51:33 UTC,2021-05-20,03:51:33,+0000,183524107,u_yan124,烏川耕一（よしもと新喜劇）,,これはいい👍  もっと早く知っとけば😣  これからキッチンでの必須アイテムやな‼️  ニトリさん👍👍👍  https://t.co/0dF1zvwhct,ja,[],[],['https://pbs.twimg.com/media/E1zWVz2VEAENxke.jpg'],1,0,47,[],[],https://twitter.com/u_yan124/status/1395225657911562242,False,,1,https://pbs.twimg.com/media/E1zWVz2VEAENxke.jpg,,,,,,,[],,,,
1394117666281902081,1393893627949060100,2021-05-17 02:28:47 UTC,2021-05-17,02:28:47,+0000,183524107,u_yan124,烏川耕一（よしもと新喜劇）,,@DJKOO_official 元気ですよ！ 舞台がないのが残念ですが😫,ja,[],[],[],0,0,0,[],[],https://twitter.com/u_yan124/status/1394117666281902081,False,,0,,,,,,,,"[{'screen_name': 'DJKOO_official', 'name': 'D J K O O', 'id': '720088382081110017'}]",,,,
1393893981897908224,1393893627949060100,2021-05-16 11:39:57 UTC,2021-05-16,11:39:57,+0000,183524107,u_yan124,烏川耕一（よしもと新喜劇）,,@DJKOO_official 今日もシャレオツ‼️  スニーカー👍,ja,[],[],[],2,0,2,[],[],https://twitter.com/u_yan124/status/1393893981897908224,False,,0,,,,,,,,"[{'screen_name': 'DJKOO_official', 'name': 'D J K O O', 'id': '720088382081110017'}]",,,,
1390964501978046471,1390964501978046471,2021-05-08 09:39:14 UTC,2021-05-08,09:39:14,+0000,183524107,u_yan124,烏川耕一（よしもと新喜劇）,,こんなんも出てきた‼️  https://t.co/eFOkHTjkbT,ja,[],[],"['https://pbs.twimg.com/media/E02y1F0VoAAT1nB.jpg', 'https://pbs.twimg.com/media/E02y1asVoAMWhiV.jpg', 'https://pbs.twimg.com/media/E02y1rDVgAIrG8l.jpg', 'https://pbs.twimg.com/media/E02y17hUUAABqeG.jpg']",2,2,98,[],[],https://twitter.com/u_yan124/status/1390964501978046471,False,,1,https://pbs.twimg.com/media/E02y1F0VoAAT1nB.jpg,,,,,,,[],,,,
