id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800470632550402,1413800470632550402,2021-07-10 10:01:13 UTC,2021-07-10,10:01:13,+0000,3099601843,ai_nyan0325,福本愛菜,,【マラソンガチ企画】勝手にエントリーされたマラソン大会で本気で走ってみた結果  https://t.co/puu0gqZ08I  ついにスポーツ系のYouTube始動しました💪🏾 と思ったらまさかの展開。。。笑  是非温かい目でご覧下さい😂笑  https://t.co/zddCYS9VvL,ja,[],['https://youtu.be/Z4MRDpGo7e4'],['https://pbs.twimg.com/media/E57UCIhUYAMKf7E.jpg'],0,15,141,[],[],https://twitter.com/ai_nyan0325/status/1413800470632550402,False,,1,https://pbs.twimg.com/media/E57UCIhUYAMKf7E.jpg,,,,,,,[],,,,
1413796373925793794,1413796373925793794,2021-07-10 09:44:57 UTC,2021-07-10,09:44:57,+0000,3099601843,ai_nyan0325,福本愛菜,,飲み友よいつもありがとう❤️ また来週会おうな🤩🤙  https://t.co/UOAdyfIzKQ,ja,[],[],['https://pbs.twimg.com/media/E57QTqWVEAIDuVl.jpg'],12,15,322,[],[],https://twitter.com/ai_nyan0325/status/1413796373925793794,False,,1,https://pbs.twimg.com/media/E57QTqWVEAIDuVl.jpg,,,,,,,[],,,,
1413707294651535368,1413707294651535368,2021-07-10 03:50:59 UTC,2021-07-10,03:50:59,+0000,3099601843,ai_nyan0325,福本愛菜,,今日の19時にYouTubeアップします❤️ ついに始まったスポーツ系の第一弾🤙  ただ予想外の展開すぎて、、、笑 久々にやられました🤦🏾‍♀️  チャンネル登録してお待ちくださいな🤣💕   https://t.co/MUGX7iVlrC,ja,[],['https://youtube.com/channel/UC8TSbcHJgUM4U_VK5JTwEyA'],[],11,24,255,[],[],https://twitter.com/ai_nyan0325/status/1413707294651535368,False,,0,,,,,,,,[],,,,
1413324491749400576,1413324491749400576,2021-07-09 02:29:51 UTC,2021-07-09,02:29:51,+0000,3099601843,ai_nyan0325,福本愛菜,,雨続いててズーンって気分やけど🤦🏾‍♀️ 1日頑張って乗り越えようっ🤍   https://t.co/IRfTsdCW6r  あとBarAINA今日締め切りです！あと少しあるのでお時間ある方は是非🥰  https://t.co/GMGlP2bcKO,ja,[],['https://cf.fany.lol/projects/2886'],['https://pbs.twimg.com/media/E50jIYeUYAgbFB4.jpg'],14,27,506,[],[],https://twitter.com/ai_nyan0325/status/1413324491749400576,False,,1,https://pbs.twimg.com/media/E50jIYeUYAgbFB4.jpg,,,,,,,[],,,,
1413046762718126085,1413046762718126085,2021-07-08 08:06:16 UTC,2021-07-08,08:06:16,+0000,3099601843,ai_nyan0325,福本愛菜,,今日はラプンツェルヘアにしてもらったよ🤍  違う曜日にお邪魔させてもらうの違う空気感味わえてめっちゃ楽しかった🤣💕 また高校の先輩であるゆりやんがMCの木曜日出れますように🤣🤙  #スロイジ,ja,[],[],[],12,16,332,['スロイジ'],[],https://twitter.com/ai_nyan0325/status/1413046762718126085,False,https://twitter.com/ainyan_koushiki/status/1413042728821170176,0,,,,,,,,[],,,,
1412768682082635777,1412704356894318592,2021-07-07 13:41:16 UTC,2021-07-07,13:41:16,+0000,3099601843,ai_nyan0325,福本愛菜,,@honwakaytv はい🥰そうなる予感です💓笑,ja,[],[],[],0,4,41,[],[],https://twitter.com/ai_nyan0325/status/1412768682082635777,False,,0,,,,,,,,"[{'screen_name': 'honwakaytv', 'name': '大阪ほんわかテレビ【公式】', 'id': '3606233657'}]",,,,
1412754689859350529,1412754689859350529,2021-07-07 12:45:40 UTC,2021-07-07,12:45:40,+0000,3099601843,ai_nyan0325,福本愛菜,,喋りすぎてしまった😇(時間むずい)  みんな遅くまでごめんな😇 ありがとう😇❤️  結果楽しかった😇 また土曜にお会いしましょう😇❤️  https://t.co/CN9jAsZG97,ja,[],[],['https://pbs.twimg.com/media/E5sc5mEUYAE8rMA.jpg'],12,25,572,[],[],https://twitter.com/ai_nyan0325/status/1412754689859350529,False,,1,https://pbs.twimg.com/media/E5sc5mEUYAE8rMA.jpg,,,,,,,[],,,,
1412689895198314496,1412689895198314496,2021-07-07 08:28:12 UTC,2021-07-07,08:28:12,+0000,3099601843,ai_nyan0325,福本愛菜,,これから出演情報などこちらにアップされるので是非フォローお願いします💓  #拡散希望,ja,[],[],[],11,41,265,['拡散希望'],[],https://twitter.com/ai_nyan0325/status/1412689895198314496,False,https://twitter.com/ez86ym9nj8iyhpe/status/1412683850094833672,0,,,,,,,,[],,,,
1412605804486619143,1412605804486619143,2021-07-07 02:54:03 UTC,2021-07-07,02:54:03,+0000,3099601843,ai_nyan0325,福本愛菜,,2時45分からはスローでイージーなルーティーンで🤍  以前もご一緒させてもらった土佐兄弟さんとマーシーさん☺️💕 笑活も楽しみ🤍  1時間一緒に過ごしましょう🥰,ja,[],[],[],5,18,231,[],[],https://twitter.com/ai_nyan0325/status/1412605804486619143,False,https://twitter.com/0245slow_easy/status/1412314488842309640,0,,,,,,,,[],,,,
1412574193384755201,1412574193384755201,2021-07-07 00:48:26 UTC,2021-07-07,00:48:26,+0000,3099601843,ai_nyan0325,福本愛菜,,雨やばすぎる😭 みんな気をつけてね🥺🥺🥺,ja,[],[],[],22,21,430,[],[],https://twitter.com/ai_nyan0325/status/1412574193384755201,False,,0,,,,,,,,[],,,,
