id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413175936124522497,1413175936124522497,2021-07-08 16:39:33 UTC,2021-07-08,16:39:33,+0000,1386986016,mai__nakahara,中原　麻衣,,わ！これはめちゃめちゃ嬉しい。。。😭 ありがとうございました！,ja,[],[],[],1,99,698,[],[],https://twitter.com/mai__nakahara/status/1413175936124522497,False,https://twitter.com/07th_official/status/1413151221737693206,0,,,,,,,,[],,,,
1413150486195163150,1413150486195163150,2021-07-08 14:58:25 UTC,2021-07-08,14:58:25,+0000,1386986016,mai__nakahara,中原　麻衣,,ご覧いただき、ありがとうございました！,ja,[],[],[],7,208,1069,[],[],https://twitter.com/mai__nakahara/status/1413150486195163150,False,https://twitter.com/higu_anime/status/1413149892994760713,0,,,,,,,,[],,,,
1411650785235009536,1411650785235009536,2021-07-04 11:39:09 UTC,2021-07-04,11:39:09,+0000,1386986016,mai__nakahara,中原　麻衣,,ひぐらし×サンリオコラボカフェ、行ってきました！ とにかく可愛い世界が広がってました。。いっーぱい写真撮ったのでインスタにもあげますね😊  あの時同じ空間にいたみなさまのひぐらし愛、感じてました！勝手に感謝です！ありがとうございましたっ！  コースターは圭一君だけ出なかった😂うぇい。  https://t.co/wmvFkRtKpv,ja,[],[],"['https://pbs.twimg.com/media/E5cw5x1VEAQEUDZ.jpg', 'https://pbs.twimg.com/media/E5cw59gVoAM_9DT.jpg', 'https://pbs.twimg.com/media/E5cw6H1VEAIn4RO.jpg']",8,262,1609,[],[],https://twitter.com/mai__nakahara/status/1411650785235009536,False,,1,https://pbs.twimg.com/media/E5cw5x1VEAQEUDZ.jpg,,,,,,,[],,,,
1410621339354865664,1410621339354865664,2021-07-01 15:28:30 UTC,2021-07-01,15:28:30,+0000,1386986016,mai__nakahara,中原　麻衣,,卒、１話２話見てくれたかな？かな？  私もリアルタイムでみてました。 …展開知ってるのに、絵と音楽がつくとこんなに心が揺れる…眠れるかな…😅  これからの方も楽しんで下さいね！,ja,[],[],[],34,519,1781,[],[],https://twitter.com/mai__nakahara/status/1410621339354865664,False,https://twitter.com/higu_anime/status/1410387677891813376,0,,,,,,,,[],,,,
1408405960234700802,1408405960234700802,2021-06-25 12:45:22 UTC,2021-06-25,12:45:22,+0000,1386986016,mai__nakahara,中原　麻衣,,今回はコラボカフェメニューをいただきました！どれも美味しかったですー！！ ごちそうさまでした😊,ja,[],[],[],1,64,342,[],[],https://twitter.com/mai__nakahara/status/1408405960234700802,False,https://twitter.com/onsenradio/status/1408280312790978562,0,,,,,,,,[],,,,
1406586873003143178,1406586873003143178,2021-06-20 12:16:58 UTC,2021-06-20,12:16:58,+0000,1386986016,mai__nakahara,中原　麻衣,,ひぐらしチャンネル綿流し特番、ご覧いただきありがとうございました！ 引き続き、一挙放送後半もお楽しみ下さいね😊  https://t.co/qpKWcQcTtV,ja,[],[],['https://pbs.twimg.com/media/E4UzTm5VUAAyS1B.jpg'],4,199,1102,[],[],https://twitter.com/mai__nakahara/status/1406586873003143178,False,,1,https://pbs.twimg.com/media/E4UzTm5VUAAyS1B.jpg,,,,,,,[],,,,
1406529201092534277,1406529201092534277,2021-06-20 08:27:48 UTC,2021-06-20,08:27:48,+0000,1386986016,mai__nakahara,中原　麻衣,,今日は綿流しの日です！生放送ですー！！ 無事に終わるか見届けて下さい😂,ja,[],[],[],1,131,475,[],[],https://twitter.com/mai__nakahara/status/1406529201092534277,False,https://twitter.com/nico_channel/status/1406389793634676741,0,,,,,,,,[],,,,
1403205736411262976,1403205736411262976,2021-06-11 04:21:32 UTC,2021-06-11,04:21:32,+0000,1386986016,mai__nakahara,中原　麻衣,,うわぁぁぁ！！可愛いっっ！！！！ 行きたすぎる！！,ja,[],[],[],2,66,377,[],[],https://twitter.com/mai__nakahara/status/1403205736411262976,False,https://twitter.com/higu_anime/status/1403194569219448833,0,,,,,,,,[],,,,
1402122787880267781,1402064526145556481,2021-06-08 04:38:17 UTC,2021-06-08,04:38:17,+0000,1386986016,mai__nakahara,中原　麻衣,,@yokkachann すっごく良く分かる！ 嬉しいときも辛いときも、すぐに会いに行ってしまう。ウザがられるけど笑 妹大好き’s！,ja,[],[],[],1,3,15,[],[],https://twitter.com/mai__nakahara/status/1402122787880267781,False,,0,,,,,,,,"[{'screen_name': 'yokkachann', 'name': 'kyoko tateishi', 'id': '48622420'}]",,,,
1400707536844591114,1400707536844591114,2021-06-04 06:54:35 UTC,2021-06-04,06:54:35,+0000,1386986016,mai__nakahara,中原　麻衣,,アズレンナビゲーション、６月マンスリーゲストですー！よろしくお願いします。,ja,[],[],[],3,110,422,[],[],https://twitter.com/mai__nakahara/status/1400707536844591114,False,https://twitter.com/azu_navi/status/1400666167912505344,0,,,,,,,,[],,,,
