id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412542017398206466,1412542017398206466,2021-07-06 22:40:35 UTC,2021-07-06,22:40:35,+0000,3801117253,erikonnitiwa11,じょう えりこ,,おはようございます,ja,[],[],[],86,26,484,[],[],https://twitter.com/erikonnitiwa11/status/1412542017398206466,False,,0,,,,,,,,[],,,,
1410007604214919169,1410007604214919169,2021-06-29 22:49:44 UTC,2021-06-29,22:49:44,+0000,3801117253,erikonnitiwa11,じょう えりこ,,おはようございます,ja,[],[],[],80,26,526,[],[],https://twitter.com/erikonnitiwa11/status/1410007604214919169,False,,0,,,,,,,,[],,,,
1407472334340968449,1407472334340968449,2021-06-22 22:55:28 UTC,2021-06-22,22:55:28,+0000,3801117253,erikonnitiwa11,じょう えりこ,,おはようございます,ja,[],[],[],80,26,478,[],[],https://twitter.com/erikonnitiwa11/status/1407472334340968449,False,,0,,,,,,,,[],,,,
1407303529694306308,1407303529694306308,2021-06-22 11:44:42 UTC,2021-06-22,11:44:42,+0000,3801117253,erikonnitiwa11,じょう えりこ,,バケットハット sold outありがとうございます！  Tシャツ･バッグ   27日まで予約受付中です😶‍🌫️  ホームページ↓↓↓  https://t.co/aBM4r0o8yB  よろしくお願いします😶‍🌫️😶‍🌫️  3枚目に着てるサイズは Mサイズです🏄‍♀️ 156cm普通体型🏄‍♀️  参考にどうぞ！  https://t.co/W5UZC81Rjs,ja,[],['https://www.munican.jp/f/topics_detail?postid=931'],"['https://pbs.twimg.com/media/E4e_GWDVUAcA4a_.jpg', 'https://pbs.twimg.com/media/E4e_GWCVEAQCW9S.jpg', 'https://pbs.twimg.com/media/E4e_GWDVEAAb-Hx.jpg']",6,40,355,[],[],https://twitter.com/erikonnitiwa11/status/1407303529694306308,False,,1,https://pbs.twimg.com/media/E4e_GWDVUAcA4a_.jpg,,,,,,,[],,,,
1404563230115074050,1404563230115074050,2021-06-14 22:15:44 UTC,2021-06-14,22:15:44,+0000,3801117253,erikonnitiwa11,じょう えりこ,,おはようございます,ja,[],[],[],109,32,579,[],[],https://twitter.com/erikonnitiwa11/status/1404563230115074050,False,,0,,,,,,,,[],,,,
1403755574580310016,1403755574580310016,2021-06-12 16:46:24 UTC,2021-06-12,16:46:24,+0000,3801117253,erikonnitiwa11,じょう えりこ,,ありがぽう😎😎,ja,[],[],[],4,18,278,[],[],https://twitter.com/erikonnitiwa11/status/1403755574580310016,False,https://twitter.com/_Airi_Tanigawa/status/1403662730213543938,0,,,,,,,,[],,,,
1403630953273040901,1403630953273040901,2021-06-12 08:31:12 UTC,2021-06-12,08:31:12,+0000,3801117253,erikonnitiwa11,じょう えりこ,,｢JOE'S｣  宜しければ一緒に お揃いコーデしましょう✌️✌️   https://t.co/aBM4r0o8yB  https://t.co/ssyRiq5DaA,ja,[],['https://www.munican.jp/f/topics_detail?postid=931'],"['https://pbs.twimg.com/media/E3qy6V7VUAAWzE-.jpg', 'https://pbs.twimg.com/media/E3qy6V3VkAA2ARd.jpg', 'https://pbs.twimg.com/media/E3qy6V4UUAI7k5L.jpg', 'https://pbs.twimg.com/media/E3qy6V5VkAE7_mP.jpg']",26,98,557,[],[],https://twitter.com/erikonnitiwa11/status/1403630953273040901,False,,1,https://pbs.twimg.com/media/E3qy6V7VUAAWzE-.jpg,,,,,,,[],,,,
1403630667531911170,1403630667531911170,2021-06-12 08:30:03 UTC,2021-06-12,08:30:03,+0000,3801117253,erikonnitiwa11,じょう えりこ,,私事ですがアパレル＆雑貨ブランド｢JOE'S｣  をプロデュースさせて頂きました  初めての事ばかりで、何がいいのか分からず沢山悩んだ結果、自分らしい物にしようと思い ユニセックスデザインにしました👫  本日18時から予約販売受付開始です  よろしくお願い致します🙇‍♀️  https://t.co/aBM4r0o8yB,ja,[],['https://www.munican.jp/f/topics_detail?postid=931'],[],23,133,603,[],[],https://twitter.com/erikonnitiwa11/status/1403630667531911170,False,,0,,,,,,,,[],,,,
1394459691753775110,1394459691753775110,2021-05-18 01:07:52 UTC,2021-05-18,01:07:52,+0000,3801117253,erikonnitiwa11,じょう えりこ,,髪色明るうてえ  夏になるしいいかのお  https://t.co/EKysd8hnwD,ja,[],[],[],63,71,929,[],[],https://twitter.com/erikonnitiwa11/status/1394459691753775110,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394459654416068610/pu/img/FWlYR12N8hf05skD.jpg,,,,,,,[],,,,
1392248012517216256,1392248012517216256,2021-05-11 22:39:27 UTC,2021-05-11,22:39:27,+0000,3801117253,erikonnitiwa11,じょう えりこ,,おはようございます,ja,[],[],[],124,31,604,[],[],https://twitter.com/erikonnitiwa11/status/1392248012517216256,False,,0,,,,,,,,[],,,,
