id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413846911237300224,1413846911237300224,2021-07-10 13:05:46 UTC,2021-07-10,13:05:46,+0000,319534849,kamicigerrardon,ジェラードン かみちぃ,,しあさってでした！！ よろしくお願いします！,ja,[],[],[],0,4,38,[],[],https://twitter.com/kamicigerrardon/status/1413846911237300224,False,https://twitter.com/kamicigerrardon/status/1413690440084180993,0,,,,,,,,[],,,,
1413792482022756353,1413792482022756353,2021-07-10 09:29:29 UTC,2021-07-10,09:29:29,+0000,319534849,kamicigerrardon,ジェラードン かみちぃ,,YouTubeアップしましたー！！  15分の超大作。  コント 【意識高いけど角刈りでデブのホストの帰宅後ルーティーン】  どうぞ！！  https://t.co/eIKp6iBZ8R @YouTubeより  https://t.co/kbzRB9fGzr,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Y9kZEMaoi5Y'],['https://pbs.twimg.com/media/E57MxBkVcAYoMr4.jpg'],0,14,114,[],[],https://twitter.com/kamicigerrardon/status/1413792482022756353,False,,1,https://pbs.twimg.com/media/E57MxBkVcAYoMr4.jpg,,,,,,,[],,,,
1413690440084180993,1413690440084180993,2021-07-10 02:44:00 UTC,2021-07-10,02:44:00,+0000,319534849,kamicigerrardon,ジェラードン かみちぃ,,明後日です！！  ゲストは、デニスのぶくん！  【CHIi-TIME vol.14】  7月13日（火） ヨシモト∞ドームII 18:45〜19:45 前売1800円 配信800円  ぜひとも！！  https://t.co/M9mPhkr76P  CHIi-TIME vol.14（7/13　18:45） – FANY Online Ticket  https://t.co/qKp62oR0gH,ja,[],"['https://ty.funity.jp/ticket/show/page?clientid=yoshimoto&show=YD21071318&sno=2&skb=1&showno=1', 'https://online-ticket.yoshimoto.co.jp/products/chii-time-vol-14-7-13-18-45']",[],0,9,87,[],[],https://twitter.com/kamicigerrardon/status/1413690440084180993,False,,0,,,,,,,,[],,,,
1413512914762223629,1413512914762223629,2021-07-09 14:58:35 UTC,2021-07-09,14:58:35,+0000,319534849,kamicigerrardon,ジェラードン かみちぃ,,不在でしたが、2人でやってくれたみたいです！  今プレミア公開中です！！  なんかめっちゃ人いる…！  【かみちぃ不在】ジェラードンのニューラジオ！2021.0709  https://t.co/ElnWW2XbKC @YouTubeより  https://t.co/GgBrvmqDEf,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZCsIpRFY6Ec'],['https://pbs.twimg.com/media/E53OgCfUcAYh1Cl.jpg'],0,11,97,[],[],https://twitter.com/kamicigerrardon/status/1413512914762223629,False,,1,https://pbs.twimg.com/media/E53OgCfUcAYh1Cl.jpg,,,,,,,[],,,,
1413062333136400387,1413062333136400387,2021-07-08 09:08:08 UTC,2021-07-08,09:08:08,+0000,319534849,kamicigerrardon,ジェラードン かみちぃ,,YouTubeアップしましたー！！  コント 【人の家で勝手に、瞬間移動バトルを繰り広げる超能力者たち】  どうぞ！  https://t.co/YhkRyi744O @YouTubeより  https://t.co/VHuTkLlgHR,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2nObLiVyDfM'],['https://pbs.twimg.com/media/E5w0szBUYAIhtdY.jpg'],0,25,141,[],[],https://twitter.com/kamicigerrardon/status/1413062333136400387,False,,1,https://pbs.twimg.com/media/E5w0szBUYAIhtdY.jpg,,,,,,,[],,,,
1412400811997499399,1412400811997499399,2021-07-06 13:19:29 UTC,2021-07-06,13:19:29,+0000,319534849,kamicigerrardon,ジェラードン かみちぃ,,YouTubeアップ〜！！  レッスン模様をお届けです！  【密着】マロンちゃんダンスレッスン【モンブランド】【dance practice】    https://t.co/xdoAReT5T6 @YouTubeより  https://t.co/L7Zy9CN8zc,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Yp-k3N1Wch4'],['https://pbs.twimg.com/media/E5nbDSgVIAAq5T5.jpg'],2,34,222,[],[],https://twitter.com/kamicigerrardon/status/1412400811997499399,False,,1,https://pbs.twimg.com/media/E5nbDSgVIAAq5T5.jpg,,,,,,,[],,,,
1412040871877308416,1411987957842464769,2021-07-05 13:29:12 UTC,2021-07-05,13:29:12,+0000,319534849,kamicigerrardon,ジェラードン かみちぃ,,@youdayama なっちまったよ！,ja,[],[],[],0,0,4,[],[],https://twitter.com/kamicigerrardon/status/1412040871877308416,False,,0,,,,,,,,"[{'screen_name': 'youdayama', 'name': 'やまだゆう', 'id': '283618251'}]",,,,
1411987957842464769,1411987957842464769,2021-07-05 09:58:57 UTC,2021-07-05,09:58:57,+0000,319534849,kamicigerrardon,ジェラードン かみちぃ,,30秒王なっちまったぜ！！！  https://t.co/7CCbnETiJL,ja,[],[],['https://pbs.twimg.com/media/E5hjjnlVoAIUqig.jpg'],5,32,325,[],[],https://twitter.com/kamicigerrardon/status/1411987957842464769,False,https://twitter.com/kamicigerrardon/status/1411921134006673409,1,https://pbs.twimg.com/media/E5hjjnlVoAIUqig.jpg,,,,,,,[],,,,
1411921134006673409,1411921134006673409,2021-07-05 05:33:25 UTC,2021-07-05,05:33:25,+0000,319534849,kamicigerrardon,ジェラードン かみちぃ,,30秒王になったらぁー！！,ja,[],[],[],1,5,80,[],[],https://twitter.com/kamicigerrardon/status/1411921134006673409,False,https://twitter.com/Gerrardoninfo/status/1411907312629866501,0,,,,,,,,[],,,,
1411856190192062464,1411856190192062464,2021-07-05 01:15:21 UTC,2021-07-05,01:15:21,+0000,319534849,kamicigerrardon,ジェラードン かみちぃ,,全日本コントファンクラブ、エンディングでも歌流してくれたんだって？？,ja,[],[],[],5,24,332,[],[],https://twitter.com/kamicigerrardon/status/1411856190192062464,False,,0,,,,,,,,[],,,,
