id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412612907196506113,1412612907196506113,2021-07-07 03:22:16 UTC,2021-07-07,03:22:16,+0000,97157376,ramenwalker,【公式】ラーメンWalker,,【7/7(水)15時30分〜動画生配信】  #つけめんTETSU 伝説の創業者で #伊蔵八 現店主の #小宮一哲 さんの動画インタビューを15時30分より生配信🎉  ラーメンに目覚めたきっかけから、つけめんTETSUの成長&amp;株式売却、新ブランドの立ち上げまでディープにお話を伺います  配信は👇  https://t.co/EEt8Zx6UOd  https://t.co/1qtW5I3V9F,ja,[],['https://youtu.be/ntUu9KL6-Rk'],['https://pbs.twimg.com/media/E5qb860VIAASYKy.jpg'],0,1,18,"['つけめんtetsu', '伊蔵八', '小宮一哲']",[],https://twitter.com/ramenwalker/status/1412612907196506113,False,,1,https://pbs.twimg.com/media/E5qb860VIAASYKy.jpg,,,,,,,[],,,,
1411884488280268802,1411884488280268802,2021-07-05 03:07:48 UTC,2021-07-05,03:07:48,+0000,97157376,ramenwalker,【公式】ラーメンWalker,,武蔵野・多摩地区にある「二毛作」「間借り」営業の美味しいラーメン店【ZATSUのオスス麺 in 武蔵野・多摩】第61回  🍜貴重な写真満載の大人気コラムシリーズ  #ZATSU のオスス麺 in 武蔵野・多摩 第61回が公開!! @zatsu_ke  #ramen_cp   https://t.co/pdOVErBsMZ,ja,"[{'screen_name': 'zatsu_ke', 'name': 'zatsu', 'id': '110891796'}]",['https://ramen.walkerplus.com/article/4060917/'],[],0,7,55,"['zatsu', 'ramen_cp']",[],https://twitter.com/ramenwalker/status/1411884488280268802,False,,0,,,,,,,,[],,,,
1411131645592150018,1411131645592150018,2021-07-03 01:16:16 UTC,2021-07-03,01:16:16,+0000,97157376,ramenwalker,【公式】ラーメンWalker,,ラーメンWalker2021神奈川限定麺、#流星軒　にて本日7/3土～6火開催です。焦がしネギと生姜が効いた最高にROCKな限定麺🎸お見逃しなく☺️　ラーメンWalker2021神奈川を持参くださいませ🍜,ja,[],[],[],0,5,27,['流星軒'],[],https://twitter.com/ramenwalker/status/1411131645592150018,False,https://twitter.com/ramenwalker/status/1409331265333972993,0,,,,,,,,[],,,,
1409349299851304972,1409349299851304972,2021-06-28 03:13:52 UTC,2021-06-28,03:13:52,+0000,97157376,ramenwalker,【公式】ラーメンWalker,,個性豊かなラーメンとつけ麺、チャーシューも絶品な福生市の人気店 麺や 田むら（東京・牛浜）【ZATSUのオスス麺 in 武蔵野・多摩】第60回  🍜貴重な写真満載の大人気コラムシリーズ  #ZATSU のオスス麺 in 武蔵野・多摩 第60回が公開!! @zatsu_ke #ramen_cp   https://t.co/knDj4QZRXJ,ja,"[{'screen_name': 'zatsu_ke', 'name': 'zatsu', 'id': '110891796'}]",['https://ramen.walkerplus.com/article/4060092/'],[],0,8,56,"['zatsu', 'ramen_cp']",[],https://twitter.com/ramenwalker/status/1409349299851304972,False,,0,,,,,,,,[],,,,
1409331265333972993,1409331265333972993,2021-06-28 02:02:12 UTC,2021-06-28,02:02:12,+0000,97157376,ramenwalker,【公式】ラーメンWalker,,【ラーメンWalker2021神奈川限定麺のお知らせ】 7月は横浜市の「流星軒」で、7/3土～6火に限定麺を開催します。焦がしネギと生姜が効いた本誌限定・ロックな限定麺！ ☆最高なROCK YOU☆（1日15杯限定）が登場🍜  最高に元気になれる一杯、お見逃しなく！  https://t.co/Mu5AJEAqm1,ja,[],['https://www.walkerplus.com/article/1038185/'],[],0,5,41,[],[],https://twitter.com/ramenwalker/status/1409331265333972993,False,,0,,,,,,,,[],,,,
1406809960453873667,1406809960453873667,2021-06-21 03:03:26 UTC,2021-06-21,03:03:26,+0000,97157376,ramenwalker,【公式】ラーメンWalker,,武蔵野・多摩地区の子連れで行けるオスス麺！ フードコート編【ZATSUのオスス麺 in 武蔵野・多摩】  🍜貴重な写真満載の大人気コラムシリーズ #ZATSU のオスス麺 in 武蔵野・多摩 第59回が公開!! 今回は家族で楽しめるラーメン特集です。 @zatsu_ke #ramen_cp   https://t.co/gViBTPWCFx,ja,"[{'screen_name': 'zatsu_ke', 'name': 'zatsu', 'id': '110891796'}]",['https://ramen.walkerplus.com/article/4059263/'],[],1,9,58,"['zatsu', 'ramen_cp']",[],https://twitter.com/ramenwalker/status/1406809960453873667,False,,0,,,,,,,,[],,,,
1404998870266834949,1404998870266834949,2021-06-16 03:06:48 UTC,2021-06-16,03:06:48,+0000,97157376,ramenwalker,【公式】ラーメンWalker,,フレンチ出身の若き「変態」が作る「伝統と革新」……対極をなす2つのラーメン、そして「賄い」　らーめん稲荷屋（東京・稲荷町）（後編）  🍜お待ちかねの後編！ フジテレビプロデューサー #赤池洋文 が紡ぐ！読むだけで美味しいラーメン「物語」第36回 #ramen_cp @ekiaka   https://t.co/2NyVS4biWS,ja,"[{'screen_name': 'ekiaka', 'name': '赤池洋文', 'id': '96072689'}]",['https://ramen.walkerplus.com/article/4058336/'],[],0,19,77,"['赤池洋文', 'ramen_cp']",[],https://twitter.com/ramenwalker/status/1404998870266834949,False,,0,,,,,,,,[],,,,
1404274142942142468,1404274142942142468,2021-06-14 03:07:00 UTC,2021-06-14,03:07:00,+0000,97157376,ramenwalker,【公式】ラーメンWalker,,今や激戦区の三鷹を代表する名店 “貝”の旨味を堪能できる ラーメン 健やか（東京・三鷹）【ZATSUのオスス麺 in 武蔵野・多摩】第58回  🍜貴重な写真満載の大人気コラムシリーズ #ZATSU のオスス麺 in 武蔵野・多摩 第58回が公開!! @zatsu_ke  #ramen_cp   https://t.co/Ea7OPsWB67,ja,"[{'screen_name': 'zatsu_ke', 'name': 'zatsu', 'id': '110891796'}]",['https://ramen.walkerplus.com/article/4058333/'],[],1,9,88,"['zatsu', 'ramen_cp']",[],https://twitter.com/ramenwalker/status/1404274142942142468,False,,0,,,,,,,,[],,,,
1403903561956663300,1403903561956663300,2021-06-13 02:34:27 UTC,2021-06-13,02:34:27,+0000,97157376,ramenwalker,【公式】ラーメンWalker,,創業28年目を迎える新横浜ラーメン博物館の長く親しまれている秘密がわかります。ラーメン食べたくなる～😊🍜　　 #新横浜ラーメン博物館 #ラーハク,ja,[],[],[],0,1,23,"['新横浜ラーメン博物館', 'ラーハク']",[],https://twitter.com/ramenwalker/status/1403903561956663300,False,https://twitter.com/ramenmuseum/status/1401796392431935489,0,,,,,,,,[],,,,
1403557392747429890,1403557392747429890,2021-06-12 03:38:53 UTC,2021-06-12,03:38:53,+0000,97157376,ramenwalker,【公式】ラーメンWalker,,横浜市の反町「ラーメン星印」さんで開催中のラーメンウォーカー神奈川限定麺、本日早くも完売～🥺6/14月まであと2日🌟  https://t.co/GejdFuaSLF,ja,[],[],['https://pbs.twimg.com/media/E3pwACqUUAAgFfv.jpg'],0,1,22,[],[],https://twitter.com/ramenwalker/status/1403557392747429890,False,https://twitter.com/ramenwalker/status/1402403800535552004,1,https://pbs.twimg.com/media/E3pwACqUUAAgFfv.jpg,,,,,,,[],,,,
