id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413711394499817472,1413711394499817472,2021-07-10 04:07:16 UTC,2021-07-10,04:07:16,+0000,1027052472936751104,mone_tohoent,上白石萌音_マネージャー,,【重要なお知らせ】 『yattokosa』Tour 2021 7月21日（水）東京公演 開催に関するご案内です。MG  https://t.co/6PaqJ1vTdu,ja,[],['https://kamishiraishimone.com/contents/440782'],[],105,485,3391,[],[],https://twitter.com/mone_tohoent/status/1413711394499817472,False,,0,,,,,,,,[],,,,
1413682808229298178,1413682808229298178,2021-07-10 02:13:41 UTC,2021-07-10,02:13:41,+0000,1027052472936751104,mone_tohoent,上白石萌音_マネージャー,,7/10(日)24:10～ 心地よい、眠りのすゝめ。 &gt;&gt; #おやすみ日本眠いいね! NHK MG  https://t.co/sOKwlqe0ho,ja,[],['https://www.google.co.jp/amp/s/www.nhk.jp/p/oyasumi/ts/V3VLM6M3VW/'],[],66,459,3739,['おやすみ日本眠いいね'],[],https://twitter.com/mone_tohoent/status/1413682808229298178,False,,0,,,,,,,,[],,,,
1413467938930053126,1413467938930053126,2021-07-09 11:59:52 UTC,2021-07-09,11:59:52,+0000,1027052472936751104,mone_tohoent,上白石萌音_マネージャー,,いつになく緊張度合いが高い上白石です。この後 #Mステ よろしくお願いします🥺🥺🥺MG  https://t.co/TEAmpwyZE1,ja,[],[],['https://pbs.twimg.com/media/E52ll-DVEAExaBa.jpg'],234,985,9706,['mステ'],[],https://twitter.com/mone_tohoent/status/1413467938930053126,False,,1,https://pbs.twimg.com/media/E52ll-DVEAExaBa.jpg,,,,,,,[],,,,
1412342939703939077,1412336772785315844,2021-07-06 09:29:31 UTC,2021-07-06,09:29:31,+0000,1027052472936751104,mone_tohoent,上白石萌音_マネージャー,,@MENSNONNOJP 萌音、幸せでたっぷんたっぷんになってましたー😂最高の氷を有難うございました🍧MG,ja,[],[],[],20,222,2621,[],[],https://twitter.com/mone_tohoent/status/1412342939703939077,False,,0,,,,,,,,"[{'screen_name': 'MENSNONNOJP', 'name': ""MEN'S NON-NO"", 'id': '141180109'}]",,,,
1411989327752531979,1411989327752531979,2021-07-05 10:04:23 UTC,2021-07-05,10:04:23,+0000,1027052472936751104,mone_tohoent,上白石萌音_マネージャー,,【募金のお知らせ】 全国の皆さまからの温かいお力添えとお言葉をいただき、この度クラウドファンディングを開始しました！ 各所募金箱への募金をしてくださった皆さまも、 誠に有難うございます🙇‍♀️MG &gt;&gt; 上白石萌音「静岡県熱海市・大雨土砂災害　緊急支援プロジェクト」  https://t.co/CUL8wvDcmX,ja,[],['https://greenfunding.jp/lab/projects/5043'],[],255,1638,8000,[],[],https://twitter.com/mone_tohoent/status/1411989327752531979,False,,0,,,,,,,,[],,,,
1411953851469496320,1411953851469496320,2021-07-05 07:43:25 UTC,2021-07-05,07:43:25,+0000,1027052472936751104,mone_tohoent,上白石萌音_マネージャー,,【募金のお知らせ】 ポップアップストア、「あの店」(東京・大阪・福岡)に於きましても、災害募金を開始しました！ただ、こちら3店舗は、明日で開催期間が終了となります。 名古屋は、7/10の開店日より設置します。 他の募金方法も急ピッチで進めていますので、改めてお知らせさせてください。MG,ja,[],[],[],61,637,6152,[],[],https://twitter.com/mone_tohoent/status/1411953851469496320,False,,0,,,,,,,,[],,,,
1411907525159444490,1411907525159444490,2021-07-05 04:39:20 UTC,2021-07-05,04:39:20,+0000,1027052472936751104,mone_tohoent,上白石萌音_マネージャー,,そしてなんとなんと…7/7(水)はこちらも！ 日経BP「日経WOMAN」も表紙を…！ あの日経WOMANさんですよ…普段とは少し違う視点でのインタビューが🙆‍♀️MG #日経WOMAN  https://t.co/7lVTWFQ0iW  https://t.co/z5ou0lMSK6,ja,[],['https://info.nikkeibp.co.jp/media/WOM/'],['https://pbs.twimg.com/media/E5gaY-_VEAMlx7z.jpg'],110,783,6820,['日経woman'],[],https://twitter.com/mone_tohoent/status/1411907525159444490,False,,1,https://pbs.twimg.com/media/E5gaY-_VEAMlx7z.jpg,,,,,,,[],,,,
1411903142367686656,1411903142367686656,2021-07-05 04:21:55 UTC,2021-07-05,04:21:55,+0000,1027052472936751104,mone_tohoent,上白石萌音_マネージャー,,7/7(水)発売の宝島社「steady.」8月号、表紙を…担当させていただきます！ 夏っぽさ全開！付録豪華過ぎ！ オフショは鬼のように撮りましたので、近々、近々🙇‍♀️MG #steady #雑誌ステディ #いいよいいよいいよ  https://t.co/Z2M6N6OMLy  https://t.co/agMPvBswNA,ja,[],['https://tkj.jp/steady/next'],"['https://pbs.twimg.com/media/E5gWY5oVoAAeKYn.jpg', 'https://pbs.twimg.com/media/E5gWY5tVgAADNid.jpg']",191,920,7920,"['steady', '雑誌ステディ', 'いいよいいよいいよ']",[],https://twitter.com/mone_tohoent/status/1411903142367686656,False,,1,https://pbs.twimg.com/media/E5gWY5oVoAAeKYn.jpg,,,,,,,[],,,,
1411610165414043651,1411610165414043651,2021-07-04 08:57:44 UTC,2021-07-04,08:57:44,+0000,1027052472936751104,mone_tohoent,上白石萌音_マネージャー,,#yattokosa #yattokosa #yattokosa !!!mg  https://t.co/OXEJobxavQ,und,[],[],"['https://pbs.twimg.com/media/E5cL9ZCVgAAPc0a.jpg', 'https://pbs.twimg.com/media/E5cL9Y8VUAQcClq.jpg']",272,1161,11087,"['yattokosa', 'yattokosa', 'yattokosa']",[],https://twitter.com/mone_tohoent/status/1411610165414043651,False,,1,https://pbs.twimg.com/media/E5cL9ZCVgAAPc0a.jpg,,,,,,,[],,,,
1411555563364700167,1411555563364700167,2021-07-04 05:20:46 UTC,2021-07-04,05:20:46,+0000,1027052472936751104,mone_tohoent,上白石萌音_マネージャー,,#yattokosa 鹿児島会場、ロビー入って右手に募金箱置いております！先程、微力ながら、萌音含めスタッフも募金させて頂きました。 ライヴ会場以外での実施の有無などは、また追って🙏本当に突貫なもので…🙇‍♀️  https://t.co/HekRxMCrk1,ja,[],[],['https://pbs.twimg.com/media/E5baTGtVkAIzlLE.jpg'],169,945,8471,['yattokosa'],[],https://twitter.com/mone_tohoent/status/1411555563364700167,False,,1,https://pbs.twimg.com/media/E5baTGtVkAIzlLE.jpg,,,,,,,[],,,,
