id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212050924966838279,1212050924966838279,2019-12-31 16:40:33 UTC,2019-12-31,16:40:33,+0000,141357535,yukio_komori,タクト,,今年がみんなにとっていい年になったっらいいな～～～～～‼ （*＾-＾*）ノ~~ﾏﾀﾈｰ  https://t.co/CTrwDlQvAd,ja,[],[],['https://pbs.twimg.com/media/ENIR5AFUcAEL3OG.jpg'],1,4,109,[],[],https://twitter.com/Yukio_Komori/status/1212050924966838279,False,,1,https://pbs.twimg.com/media/ENIR5AFUcAEL3OG.jpg,,,,,,,[],,,,
1212029597631430656,1212026304934998016,2019-12-31 15:15:49 UTC,2019-12-31,15:15:49,+0000,141357535,yukio_komori,タクト,,@Setuyu お~～～～‼  https://t.co/OfF7mPmfuq,ja,[],[],['https://pbs.twimg.com/media/ENH-fjAUEAEUOua.jpg'],1,0,1,[],[],https://twitter.com/Yukio_Komori/status/1212029597631430656,False,,1,https://pbs.twimg.com/media/ENH-fjAUEAEUOua.jpg,,,,,,,"[{'screen_name': 'Setuyu', 'name': '岩田 信恵', 'id': '107709049'}]",,,,
1212028840345604096,1212026304934998016,2019-12-31 15:12:48 UTC,2019-12-31,15:12:48,+0000,141357535,yukio_komori,タクト,,@hopedream64 まゆさん明けまして～おめでとうございます～今年もよろしくお願いします(^o^)ﾉ  https://t.co/dvWqnvEuqL,ja,[],[],['https://pbs.twimg.com/media/ENH9zWFXsAMXPge.jpg'],0,0,0,[],[],https://twitter.com/Yukio_Komori/status/1212028840345604096,False,,1,https://pbs.twimg.com/media/ENH9zWFXsAMXPge.jpg,,,,,,,"[{'screen_name': 'hopedream64', 'name': 'まゆ', 'id': '756797334'}]",,,,
1212027426991222784,1212026304934998016,2019-12-31 15:07:11 UTC,2019-12-31,15:07:11,+0000,141357535,yukio_komori,タクト,,@Setuyu 岩田 信恵さん明けまして～おめでとうございます～今年もよろしくお願いします(^o^)ﾉ  https://t.co/toZmb6jqqG,ja,[],[],['https://pbs.twimg.com/media/ENH8hK-UYAETtqI.jpg'],1,0,1,[],[],https://twitter.com/Yukio_Komori/status/1212027426991222784,False,,1,https://pbs.twimg.com/media/ENH8hK-UYAETtqI.jpg,,,,,,,"[{'screen_name': 'Setuyu', 'name': '岩田 信恵', 'id': '107709049'}]",,,,
1212026304934998016,1212026304934998016,2019-12-31 15:02:44 UTC,2019-12-31,15:02:44,+0000,141357535,yukio_komori,タクト,,明けまして～おめでとうございます～今年もよろしくお願いします(^o^)ﾉ  https://t.co/hDDn9vNxXo,ja,[],[],['https://pbs.twimg.com/media/ENH7f4ZX0AEwmwy.jpg'],4,2,87,[],[],https://twitter.com/Yukio_Komori/status/1212026304934998016,False,,1,https://pbs.twimg.com/media/ENH7f4ZX0AEwmwy.jpg,,,,,,,[],,,,
1210557879410839552,1210556641172574208,2019-12-27 13:47:44 UTC,2019-12-27,13:47:44,+0000,141357535,yukio_komori,タクト,,@hopedream64 （*＾-＾*）ノ~~ﾏﾀﾈｰ  https://t.co/uTAQX22uAr,ja,[],[],['https://pbs.twimg.com/media/EMzD-RWU0Ackw-8.jpg'],0,0,0,[],[],https://twitter.com/Yukio_Komori/status/1210557879410839552,False,,1,https://pbs.twimg.com/media/EMzD-RWU0Ackw-8.jpg,,,,,,,"[{'screen_name': 'hopedream64', 'name': 'まゆ', 'id': '756797334'}]",,,,
1210556641172574208,1210556641172574208,2019-12-27 13:42:48 UTC,2019-12-27,13:42:48,+0000,141357535,yukio_komori,タクト,,明日がみんなとっていい日になるといいな～～（*＾-＾*）ノ~~ﾏﾀﾈｰ  https://t.co/bIyrfSECpG,ja,[],[],['https://pbs.twimg.com/media/EMzC2N6U0AUoFDV.jpg'],2,2,56,[],[],https://twitter.com/Yukio_Komori/status/1210556641172574208,False,,1,https://pbs.twimg.com/media/EMzC2N6U0AUoFDV.jpg,,,,,,,[],,,,
1210553850123284485,1210503949041598464,2019-12-27 13:31:43 UTC,2019-12-27,13:31:43,+0000,141357535,yukio_komori,タクト,,@BowwowRock 来年はきっといい年になるよ～♫  https://t.co/hBqCCReZXE,ja,[],[],['https://pbs.twimg.com/media/EMzATxOVAAEGVjX.jpg'],0,0,2,[],[],https://twitter.com/Yukio_Komori/status/1210553850123284485,False,,1,https://pbs.twimg.com/media/EMzATxOVAAEGVjX.jpg,,,,,,,[],,,,
1210553694967566338,1210503949041598464,2019-12-27 13:31:06 UTC,2019-12-27,13:31:06,+0000,141357535,yukio_komori,タクト,,@samohusrab 来年はきっといい年になるよ～♫  https://t.co/wzR8jONw6a,ja,[],[],['https://pbs.twimg.com/media/EMzAKuzU8AITloR.jpg'],0,0,1,[],[],https://twitter.com/Yukio_Komori/status/1210553694967566338,False,,1,https://pbs.twimg.com/media/EMzAKuzU8AITloR.jpg,,,,,,,"[{'screen_name': 'samohusrab', 'name': 'ボタスキー', 'id': '1911654187'}]",,,,
1210553487190151168,1210503949041598464,2019-12-27 13:30:16 UTC,2019-12-27,13:30:16,+0000,141357535,yukio_komori,タクト,,@totomomo12 おっひさ～～  https://t.co/xXdFQplc57,ja,[],[],['https://pbs.twimg.com/media/EMy_-TmUwAQy8QB.jpg'],1,0,1,[],[],https://twitter.com/Yukio_Komori/status/1210553487190151168,False,,1,https://pbs.twimg.com/media/EMy_-TmUwAQy8QB.jpg,,,,,,,"[{'screen_name': 'totomomo12', 'name': '知ちん', 'id': '160183801'}]",,,,
1210516341909704706,1210503949041598464,2019-12-27 11:02:40 UTC,2019-12-27,11:02:40,+0000,141357535,yukio_komori,タクト,,@Setuyu 今日は風が強かったね～風邪ひかないようにね～我が家は屋根を修理中なんでヒヤヒヤしたよ～（笑）～  https://t.co/eG2W6Xli2S,ja,[],[],['https://pbs.twimg.com/media/EMyeMeOU8AA_dNW.jpg'],1,0,1,[],[],https://twitter.com/Yukio_Komori/status/1210516341909704706,False,,1,https://pbs.twimg.com/media/EMyeMeOU8AA_dNW.jpg,,,,,,,"[{'screen_name': 'Setuyu', 'name': '岩田 信恵', 'id': '107709049'}]",,,,
1210508303932911618,1210503949041598464,2019-12-27 10:30:44 UTC,2019-12-27,10:30:44,+0000,141357535,yukio_komori,タクト,,@Setuyu 岩田 信恵さんヽ(*´∀｀)ノ~☆ｺﾝﾊﾞﾝﾜﾝ♪  https://t.co/tiZek1kxXI,ja,[],[],['https://pbs.twimg.com/media/EMyW4lZUYAEcXZV.jpg'],0,0,2,[],[],https://twitter.com/Yukio_Komori/status/1210508303932911618,False,,1,https://pbs.twimg.com/media/EMyW4lZUYAEcXZV.jpg,,,,,,,"[{'screen_name': 'Setuyu', 'name': '岩田 信恵', 'id': '107709049'}]",,,,
