id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413818270424076289,1413818270424076289,2021-07-10 11:11:57 UTC,2021-07-10,11:11:57,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,来なきゃお前は死ぬ /  超重大な告知…全員集合…【2週目】  https://t.co/bQp3VuQszv,ja,[],['https://twitcasting.tv/c:knighta_info/movie/691595235'],[],421,2789,5758,[],[],https://twitter.com/Xykmr/status/1413818270424076289,False,,0,,,,,,,,[],,,,
1413768157630668804,1413768157630668804,2021-07-10 07:52:49 UTC,2021-07-10,07:52:49,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,今日は　ぼくの活動人生で一番の挑戦 諦めてたものが 一つ叶う瞬間  リアルを嫌って クソ雑魚のままネットに逃げた 「自由に生きる」とかいう振る舞いも 結局死ぬほど叩かれて 自分の選択を何度も後悔した  けど今なら強く言える 「逃げるも勝ち」だと 逃げてくれてありがとな、ゆきむら。,ja,[],[],[],1052,4030,10869,[],[],https://twitter.com/Xykmr/status/1413768157630668804,False,,0,,,,,,,,[],,,,
1413429071661309957,1413151112480268293,2021-07-09 09:25:25 UTC,2021-07-09,09:25:25,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,@teruto_nico お誕生日おめでとう  お前は昔から　ぼくが強がってる時　悩んでる時　それに気づいて言葉をかけてくれた　表ヅラだけじゃなく　裏でも優しいその気遣いに　たくさん救われた　てるとは人生の癒し　普段照れ臭くて言えないけど　いつか二人でご飯とか行こ　マブだぜーー〜卍卍卍,ja,[],[],[],264,3023,8076,[],[],https://twitter.com/Xykmr/status/1413429071661309957,False,,0,,,,,,,,"[{'screen_name': 'teruto_nico', 'name': 'てるとくん@騎士A', 'id': '832211943934947328'}]",,,,
1413076238067929088,1413076238067929088,2021-07-08 10:03:23 UTC,2021-07-08,10:03:23,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,最近ゆきむら。のパクりじゃねって報告もらうんだけど　スゲー正直な話　全ッッッ然気にしてない（笑）理由は　ぼくがお前の真似をしたとしても　永遠に　お前になれねえのと同じ　そんくらい一生「自分は自分」　嫌になるくらい「全部がお前」　そう考えたらどうでもいい　好きにしろ,ja,[],[],[],1039,4446,14297,[],[],https://twitter.com/Xykmr/status/1413076238067929088,False,,0,,,,,,,,[],,,,
1411289033846661125,1411289033846661125,2021-07-03 11:41:40 UTC,2021-07-03,11:41:40,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,#新しいプロフィール画像  https://t.co/3Pyv4CaqX7,und,[],[],['https://pbs.twimg.com/media/E5XnwFBUcAUxnYu.png'],1240,5592,15816,['新しいプロフィール画像'],[],https://twitter.com/Xykmr/status/1411289033846661125,False,,1,https://pbs.twimg.com/media/E5XnwFBUcAUxnYu.png,,,,,,,[],,,,
1407599759607492609,1407268378583076866,2021-06-23 07:21:49 UTC,2021-06-23,07:21:49,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,@bacuwa 「村人A」からマジで「勇者」じゃん お前の伝説まだまだ期待してる,ja,[],[],[],182,2258,6612,[],[],https://twitter.com/Xykmr/status/1407599759607492609,False,,0,,,,,,,,"[{'screen_name': 'bacuwa', 'name': 'まひとくん 。ܤ@騎士A', 'id': '3321902228'}]",,,,
1407369713110306819,1407352695288209418,2021-06-22 16:07:41 UTC,2021-06-22,16:07:41,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,@love_nkun ななもりさんお誕生日ハピバです　ぼくが他人に否定され続けてきた思考をぶつけた時　否定から入らず　心の奥底にある「真意」に興味を持って会話してくれたこと　衝撃だったし嬉しかった　ぼくも人に選択肢を与えられるような活動がしたい  今年はマジ殺るから見ててほしいっす　ポエマーサーセンした,ja,[],[],[],107,3741,14820,[],[],https://twitter.com/Xykmr/status/1407369713110306819,False,,0,,,,,,,,"[{'screen_name': 'love_nkun', 'name': 'ななもり。＠すとぷり', 'id': '3089546354'}]",,,,
1404285599297597441,1404283954249666568,2021-06-14 03:52:31 UTC,2021-06-14,03:52:31,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,@X19970628 ウザいからもう一回病んでほしい,ja,[],[],[],739,2686,6432,[],[],https://twitter.com/Xykmr/status/1404285599297597441,False,,0,,,,,,,,"[{'screen_name': 'X19970628', 'name': 'ゆ/き/む/ら/。', 'id': '1374737792664621057'}]",,,,
1401867562447560709,1401826525066891264,2021-06-07 11:44:06 UTC,2021-06-07,11:44:06,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,@soma_voice お前はこの世界中に あと何人の嫁生産すれば 気が済むんだよ,ja,[],[],[],447,2589,7787,[],[],https://twitter.com/Xykmr/status/1401867562447560709,False,,0,,,,,,,,"[{'screen_name': 'soma_voice', 'name': 'そうま@騎士A', 'id': '808909325423017984'}]",,,,
1391318614876114947,1391318614876114947,2021-05-09 09:06:21 UTC,2021-05-09,09:06:21,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,◤ DOGMA／wotaku様 ◢  歌：ゆきむら。  https://t.co/y7wjuGGfp2,ja,[],[],[],1299,8275,18178,[],[],https://twitter.com/Xykmr/status/1391318614876114947,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1391317404576141320/pu/img/U8kmRli4mihKPJPF.jpg,,,,,,,[],,,,
1380098379313635332,1380098379313635332,2021-04-08 10:01:09 UTC,2021-04-08,10:01:09,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,◤ じゃあ君の思想が死ねばいい／椎乃味醂様 ◢  歌：ゆきむら。  https://t.co/w6pkzHf6Mh,ja,[],[],[],1461,7183,15397,[],[],https://twitter.com/Xykmr/status/1380098379313635332,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380097829037690880/pu/img/8JhGizzkxVJVGx7q.jpg,,,,,,,[],,,,
1373937860600991748,1373937860600991748,2021-03-22 10:01:27 UTC,2021-03-22,10:01:27,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,◤ ヴァンパイア／DECO*27様 ◢  歌：ゆきむら。(@Xykmr)   https://t.co/JI3mcLXASp  https://t.co/m3ksaikf2z,ja,"[{'screen_name': 'xykmr', 'name': 'ゆきむら。@騎士a', 'id': '1145981354074464257'}]",['https://www.youtube.com/watch?v=Kl1EjrjMezE'],[],1323,7491,17088,[],[],https://twitter.com/Xykmr/status/1373937860600991748,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373936872943013891/pu/img/iuwbRiw8eoJ3DOCH.jpg,,,,,,,[],,,,
1368879957837893634,1368879957837893634,2021-03-08 11:03:09 UTC,2021-03-08,11:03:09,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,◤ エンヴィーベイビー／kanaria様 ◢  歌：ゆきむら。(@Xykmr)   https://t.co/5zbR8VKh2M  https://t.co/FubxKW11Jj,ja,"[{'screen_name': 'xykmr', 'name': 'ゆきむら。@騎士a', 'id': '1145981354074464257'}]",['https://www.youtube.com/watch?v=Q7WZcAuJVgE'],[],1380,7286,16606,[],[],https://twitter.com/Xykmr/status/1368879957837893634,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368879306135412738/pu/img/Mm1WYwHT2TGi_O-U.jpg,,,,,,,[],,,,
1358355050515451904,1358355050515451904,2021-02-07 10:00:55 UTC,2021-02-07,10:00:55,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,◤ マフィア／wotaku様 ◢  歌：ゆきむら。(@Xykmr)   https://t.co/jcuVmpqr5Q  https://t.co/9T6Pk6juD4,ja,"[{'screen_name': 'xykmr', 'name': 'ゆきむら。@騎士a', 'id': '1145981354074464257'}]",['https://youtu.be/UtArEOPUzp8'],[],1215,6799,15651,[],[],https://twitter.com/Xykmr/status/1358355050515451904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358351361297969154/pu/img/eMle04AbR8BsKTX-.jpg,,,,,,,[],,,,
1358331772858036225,1358019703151550465,2021-02-07 08:28:25 UTC,2021-02-07,08:28:25,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,@Knight_A_info ゆきむら。のみ 手紙の差し入れいりません 書かれても受け取りません捨てます よろしくお願いします,ja,[],[],[],785,2586,7205,[],[],https://twitter.com/Xykmr/status/1358331772858036225,False,,0,,,,,,,,"[{'screen_name': 'Knight_A_info', 'name': 'KnightA-騎士A-', 'id': '1297110770354753537'}]",,,,
1348585781963546624,1348585781963546624,2021-01-11 11:01:20 UTC,2021-01-11,11:01:20,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,◤ KING／Kanaria様 ◢  歌：ゆきむら。(@Xykmr)   https://t.co/xCpaWgdDnt  https://t.co/JohEOE94BK,ja,"[{'screen_name': 'xykmr', 'name': 'ゆきむら。@騎士a', 'id': '1145981354074464257'}]",['https://www.youtube.com/watch?v=bmvY_VpL5UU&feature=youtu.be'],[],1297,6481,16136,[],[],https://twitter.com/Xykmr/status/1348585781963546624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348584240942747648/pu/img/gHbqaPUyg3MoR81z.jpg,,,,,,,[],,,,
1336989338681233409,1336989338681233409,2020-12-10 11:01:13 UTC,2020-12-10,11:01:13,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,◤ うっせぇわ／Ado様 ◢  歌：ゆきむら。(@Xykmr)   https://t.co/tsjitt7mJx  https://t.co/pbysJkKE2P,ja,"[{'screen_name': 'xykmr', 'name': 'ゆきむら。@騎士a', 'id': '1145981354074464257'}]",['https://www.youtube.com/watch?v=tK_UZ7oyfg0&feature=youtu.be'],[],1082,6339,17148,[],[],https://twitter.com/Xykmr/status/1336989338681233409,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1336987185707245577/pu/img/wToI_Uu4GrZN9KqK.jpg,,,,,,,[],,,,
1330828936318652417,1330828936318652417,2020-11-23 11:01:58 UTC,2020-11-23,11:01:58,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,◤ ドーズ／かいりきベア様 ◢  歌：ゆきむら。(@Xykmr)   https://t.co/meXyu7SRTI  https://t.co/UbBemJg1yx,ja,"[{'screen_name': 'xykmr', 'name': 'ゆきむら。@騎士a', 'id': '1145981354074464257'}]",['https://www.youtube.com/watch?v=FBnhV9aMCz8&feature=youtu.be'],[],900,5886,16445,[],[],https://twitter.com/Xykmr/status/1330828936318652417,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1330828587713269763/pu/img/2VQ9FmvGu4I85XCd.jpg,,,,,,,[],,,,
1317141381903577088,1317141381903577088,2020-10-16 16:32:31 UTC,2020-10-16,16:32:31,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,@gogotea_nicogt 葵木ゴウさん初めまして　ゆきむら。と申します。「比較症候群」を聴いてから今日までも そしてこの先の人生もずっと聴き続けたい、自分にとっては御守りのような曲です。死ぬまで聴かせてください。素敵な楽曲を本当にありがとうございます。突然のリプライ失礼しました🙇‍♂️🙏,ja,[],[],[],1,772,2302,[],[],https://twitter.com/Xykmr/status/1317141381903577088,False,,0,,,,,,,,[],,,,
1316696007220973575,1316696007220973575,2020-10-15 11:02:45 UTC,2020-10-15,11:02:45,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,◤ 比較症候群／葵木ゴウ様 ◢  歌：ゆきむら。(@Xykmr)   https://t.co/kd4FYam2ar  https://t.co/mN7fY8uLEl,ja,"[{'screen_name': 'xykmr', 'name': 'ゆきむら。@騎士a', 'id': '1145981354074464257'}]",['https://www.youtube.com/watch?v=dVVnUyx-mr4'],[],949,5947,15413,[],[],https://twitter.com/Xykmr/status/1316696007220973575,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1316695708884369410/pu/img/HOPLQsY-Nbsif8UA.jpg,,,,,,,[],,,,
1312724275040673792,1312721712849383428,2020-10-04 12:00:31 UTC,2020-10-04,12:00:31,+0000,1145981354074464257,xykmr,ゆきむら。@騎士A,,@XDrichan へえ　ぼくは神だけど,ja,[],[],[],489,1865,6626,[],[],https://twitter.com/Xykmr/status/1312724275040673792,False,,0,,,,,,,,"[{'screen_name': 'XDrichan', 'name': '神山。@浮上停止', 'id': '1393101013960183808'}]",,,,
