id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408928704575643648,1408928704575643648,2021-06-26 23:22:34 UTC,2021-06-26,23:22:34,+0000,108827066,torimicafe,とりみカフェ＠次世代鳥好き育成中🐥✨,,ポートアイランドで、オカメインコの目撃情報です！ 昨日みたいなので、保護されていればいいのですが…  https://t.co/0gonWQB4AI,ja,[],['https://www.instagram.com/p/CQloroJFNXe/?utm_source=ig_web_copy_link'],[],1,26,21,[],[],https://twitter.com/torimicafe/status/1408928704575643648,False,,0,,,,,,,,[],,,,
1398919971250393092,1398914144250650625,2021-05-30 08:31:26 UTC,2021-05-30,08:31:26,+0000,108827066,torimicafe,とりみカフェ＠次世代鳥好き育成中🐥✨,,@siozawakaneto 夢中になると一点集中みたいでして💦 何故ー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/torimicafe/status/1398919971250393092,False,,0,,,,,,,,"[{'screen_name': 'siozawakaneto', 'name': '塩沢フォックス', 'id': '161709066'}]",,,,
1398919660234444801,1398917566370779137,2021-05-30 08:30:12 UTC,2021-05-30,08:30:12,+0000,108827066,torimicafe,とりみカフェ＠次世代鳥好き育成中🐥✨,,@mamekawaiinaaa まだまだおおきくなるみたいで 楽しみです🐔✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/torimicafe/status/1398919660234444801,False,,0,,,,,,,,"[{'screen_name': 'mamekawaiinaaa', 'name': 'マメルリハのスイちゃん', 'id': '886442097942736896'}]",,,,
1398919128182755328,1398914144250650625,2021-05-30 08:28:05 UTC,2021-05-30,08:28:05,+0000,108827066,torimicafe,とりみカフェ＠次世代鳥好き育成中🐥✨,,@kotoponz あっという間にこんなになりました🐧✨ ねー！色々Amazonプライムで聞かせたら、色々ハマったみたいで、濁音がつく音が好きみたいです^( 'Θ' )^,ja,[],[],[],0,0,1,[],[],https://twitter.com/torimicafe/status/1398919128182755328,False,,0,,,,,,,,"[{'screen_name': 'kotoponz', 'name': 'ことぽん®︎', 'id': '133722488'}]",,,,
1398917566370779137,1398917566370779137,2021-05-30 08:21:53 UTC,2021-05-30,08:21:53,+0000,108827066,torimicafe,とりみカフェ＠次世代鳥好き育成中🐥✨,,動画見せてる数分の間に、うずら(名前)のお世話を！  https://t.co/lH1huCoFsZ,ja,[],[],['https://pbs.twimg.com/media/E2n0HJxVgAI0owh.jpg'],1,1,62,[],[],https://twitter.com/torimicafe/status/1398917566370779137,False,,1,https://pbs.twimg.com/media/E2n0HJxVgAI0owh.jpg,,,,,,,[],,,,
1398916256460251137,1398914144250650625,2021-05-30 08:16:40 UTC,2021-05-30,08:16:40,+0000,108827066,torimicafe,とりみカフェ＠次世代鳥好き育成中🐥✨,,ダディ ダディ かけてー とか、パッパヤー  と歌うように＼(^o^)／何故ー！  https://t.co/THG0EMZEkt,ja,[],[],[],2,2,31,[],[],https://twitter.com/torimicafe/status/1398916256460251137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398916205474316289/pu/img/X1xbiujeQa81fusR.jpg,,,,,,,[],,,,
1398915785049870336,1398914144250650625,2021-05-30 08:14:48 UTC,2021-05-30,08:14:48,+0000,108827066,torimicafe,とりみカフェ＠次世代鳥好き育成中🐥✨,,好きすぎて、鈴木雅之さんがアップになると、ミルク捨ててまで近くでガン観（⦿⦿）  https://t.co/Z1FiDrDgVl,ja,[],[],"['https://pbs.twimg.com/media/E2nye8YUYAAQnA2.jpg', 'https://pbs.twimg.com/media/E2nyfMZVcAQdr1v.jpg', 'https://pbs.twimg.com/media/E2nyfduUcAIVgyU.jpg']",2,1,35,[],[],https://twitter.com/torimicafe/status/1398915785049870336,False,,1,https://pbs.twimg.com/media/E2nye8YUYAAQnA2.jpg,,,,,,,[],,,,
1398914144250650625,1398914144250650625,2021-05-30 08:08:17 UTC,2021-05-30,08:08:17,+0000,108827066,torimicafe,とりみカフェ＠次世代鳥好き育成中🐥✨,,ペンギン丸(1さい9ヶ月) 朝起きたらすぐ正座して観るくらい 鈴木雅之 さんが好きすぎて、 なんでやーと困惑中^( 'Θ' )^💦  https://t.co/unQam1DC6V,ja,[],[],['https://pbs.twimg.com/media/E2nw__DVIAADvwg.jpg'],4,2,64,[],[],https://twitter.com/torimicafe/status/1398914144250650625,False,,1,https://pbs.twimg.com/media/E2nw__DVIAADvwg.jpg,,,,,,,[],,,,
1398392313454288897,1398392313454288897,2021-05-28 21:34:43 UTC,2021-05-28,21:34:43,+0000,108827066,torimicafe,とりみカフェ＠次世代鳥好き育成中🐥✨,,うちの犬とアヒルの子はとっても仲良し。いつも一緒に遊んでる → プールではこうなります…  https://t.co/OtKhIBL56m,ja,[],['http://nekowan.com/archives/55786675.html'],[],0,1,30,[],[],https://twitter.com/torimicafe/status/1398392313454288897,False,,0,,,,,,,,[],,,,
1391237531778248704,1390184280605609987,2021-05-09 03:44:10 UTC,2021-05-09,03:44:10,+0000,108827066,torimicafe,とりみカフェ＠次世代鳥好き育成中🐥✨,,@hiromu_36 ありがとうございます！ お家にいながらインコ臭を！,ja,[],[],[],0,0,0,[],[],https://twitter.com/torimicafe/status/1391237531778248704,False,,0,,,,,,,,"[{'screen_name': 'hiromu_36', 'name': 'FYhiromu-34', 'id': '1176124224856977409'}]",,,,
1391237398961418242,1391237398961418242,2021-05-09 03:43:38 UTC,2021-05-09,03:43:38,+0000,108827066,torimicafe,とりみカフェ＠次世代鳥好き育成中🐥✨,,本日5月9日（日） 私用により臨時休業とさせていただきます🐦,ja,[],[],[],0,0,10,[],[],https://twitter.com/torimicafe/status/1391237398961418242,False,,0,,,,,,,,[],,,,
1390184280605609987,1390184280605609987,2021-05-06 05:58:55 UTC,2021-05-06,05:58:55,+0000,108827066,torimicafe,とりみカフェ＠次世代鳥好き育成中🐥✨,,インコアイス通販、再開しています！ オリジナル雑貨も上げていきますので 宜しくお願い致します🐓  https://t.co/xj2UoDMkct  https://t.co/NsoF7GsX8H,ja,[],['https://inkoice.shop-pro.jp/'],['https://pbs.twimg.com/media/E0rs_tVVIAALesa.jpg'],1,127,421,[],[],https://twitter.com/torimicafe/status/1390184280605609987,False,,1,https://pbs.twimg.com/media/E0rs_tVVIAALesa.jpg,,,,,,,[],,,,
1382144392077594625,1382144392077594625,2021-04-14 01:31:16 UTC,2021-04-14,01:31:16,+0000,108827066,torimicafe,とりみカフェ＠次世代鳥好き育成中🐥✨,,プリントﾘクッキー、置いておきます🐦 クリームに乗せたらSNS映えしますよ！  https://t.co/Xr4AbL839X,ja,[],[],['https://pbs.twimg.com/media/Ey5c_neVEAcaB4t.jpg'],0,7,84,[],[],https://twitter.com/torimicafe/status/1382144392077594625,False,,1,https://pbs.twimg.com/media/Ey5c_neVEAcaB4t.jpg,,,,,,,[],,,,
