id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412608519371558918,1412608519371558918,2021-07-07 03:04:50 UTC,2021-07-07,03:04:50,+0000,137032707,moumoon726yuka,moumoon YUKA,,😍！！！,und,[],[],[],10,25,277,[],[],https://twitter.com/moumoon726YUKA/status/1412608519371558918,False,https://twitter.com/moumoon_staff/status/1412607308320837633,0,,,,,,,,[],,,,
1409012493611982852,1409012493611982852,2021-06-27 04:55:31 UTC,2021-06-27,04:55:31,+0000,137032707,moumoon726yuka,moumoon YUKA,,お申し込みは本日(6/27)まで‼️🐳✨  8/31・9/1(東京) 、9/4(福岡)  『LIVE in the DARK tour w/moumoon』  ファンクラブ先行販売(抽選)絶賛受付中です😚✨✨この機会にぜひ🧚‍♂️✨  #LIVEintheDARK #tour #moumoon  https://t.co/YmX8dUlNOQ,ja,[],[],['https://pbs.twimg.com/media/E43RZOuUYAIFsiW.jpg'],3,18,218,"['liveinthedark', 'tour', 'moumoon']",[],https://twitter.com/moumoon726YUKA/status/1409012493611982852,False,,1,https://pbs.twimg.com/media/E43RZOuUYAIFsiW.jpg,,,,,,,[],,,,
1408383471882366979,1408383471882366979,2021-06-25 11:16:00 UTC,2021-06-25,11:16:00,+0000,137032707,moumoon726yuka,moumoon YUKA,,🌝✨✨  https://t.co/tTJ5BApbEz,und,[],[],['https://pbs.twimg.com/media/E4uVTSLVkAI_BQx.jpg'],14,47,652,[],[],https://twitter.com/moumoon726YUKA/status/1408383471882366979,False,,1,https://pbs.twimg.com/media/E4uVTSLVkAI_BQx.jpg,,,,,,,[],,,,
1408040169337352198,1408040169337352198,2021-06-24 12:31:51 UTC,2021-06-24,12:31:51,+0000,137032707,moumoon726yuka,moumoon YUKA,,日付変わって25日午前3時は満月🌕 いまも大きくまるまる月が光っています。一足早く、満月おめでとうございます😊  実は、7月7日の七夕の日に発表したいことがあります🌃楽しみにしていてください✨✨  #moumoon #fullmoon #お知らせ　#七夕,ja,[],[],[],28,55,559,"['moumoon', 'fullmoon', 'お知らせ', '七夕']",[],https://twitter.com/moumoon726YUKA/status/1408040169337352198,False,,0,,,,,,,,[],,,,
1407212831674572838,1407212831674572838,2021-06-22 05:44:18 UTC,2021-06-22,05:44:18,+0000,137032707,moumoon726yuka,moumoon YUKA,,😍,und,[],[],[],0,8,158,[],[],https://twitter.com/moumoon726YUKA/status/1407212831674572838,False,https://twitter.com/ejipiano/status/1407203942312812549,0,,,,,,,,[],,,,
1407198396180353024,1407198396180353024,2021-06-22 04:46:56 UTC,2021-06-22,04:46:56,+0000,137032707,moumoon726yuka,moumoon YUKA,,きょうはmoumoon柾くんの誕生日だ🎉👏きょうはめでたい日だ。 #moumoon #柾誕生日,ja,[],[],[],3,29,575,"['moumoon', '柾誕生日']",[],https://twitter.com/moumoon726YUKA/status/1407198396180353024,False,,0,,,,,,,,[],,,,
1407190939269943299,1407190939269943299,2021-06-22 04:17:18 UTC,2021-06-22,04:17:18,+0000,137032707,moumoon726yuka,moumoon YUKA,,@moumoon_masaki  Happy Birthdayお兄さん✨🥳 これからも、素敵な音をつくり続けてください。健やかで、笑顔にあふれた日々をお過ごし下さいまし❣️😆 #moumoon #柾誕生日 #おめでとう  https://t.co/VNRE14cNPG,ja,[],[],['https://pbs.twimg.com/media/E4dYsw2VgAIdK-m.jpg'],20,40,551,"['moumoon', '柾誕生日', 'おめでとう']",[],https://twitter.com/moumoon726YUKA/status/1407190939269943299,False,,1,https://pbs.twimg.com/media/E4dYsw2VgAIdK-m.jpg,,,,,,,[],,,,
1406065962307047424,1406065962307047424,2021-06-19 01:47:03 UTC,2021-06-19,01:47:03,+0000,137032707,moumoon726yuka,moumoon YUKA,,おはよーう🌻きょうもそこそこ元気に行きましょー♡,ja,[],[],[],14,17,416,[],[],https://twitter.com/moumoon726YUKA/status/1406065962307047424,False,,0,,,,,,,,[],,,,
1405916986614325263,1405916986614325263,2021-06-18 15:55:04 UTC,2021-06-18,15:55:04,+0000,137032707,moumoon726yuka,moumoon YUKA,,LIVE in the DARK楽屋での一コマ♡    https://t.co/eHCuAJPh29   おやすみ✨  #moumoon #LIVEintheDARK,ja,[],['https://youtu.be/wMXGypHxMOc'],[],5,25,296,"['moumoon', 'liveinthedark']",[],https://twitter.com/moumoon726YUKA/status/1405916986614325263,False,,0,,,,,,,,[],,,,
1405911588234612747,1405911588234612747,2021-06-18 15:33:37 UTC,2021-06-18,15:33:37,+0000,137032707,moumoon726yuka,moumoon YUKA,,とてもしあわせなきもちで 眠れそうです✨ おやすみなさい☺️,ja,[],[],[],16,19,459,[],[],https://twitter.com/moumoon726YUKA/status/1405911588234612747,False,,0,,,,,,,,[],,,,
