id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413711649370873862,1413711649370873862,2021-07-10 04:08:17 UTC,2021-07-10,04:08:17,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,多数決は幻か　世論力学で判明「SNSは3割が決める」　: 日本経済新聞  https://t.co/Tuo9UDcB8V,ja,[],['https://www.nikkei.com/article/DGXZQOUF114ON0R10C21A5000000'],[],0,12,48,[],[],https://twitter.com/noricoco/status/1413711649370873862,False,,0,,,,,,,,[],,,,
1413659466218709004,1413659466218709004,2021-07-10 00:40:55 UTC,2021-07-10,00:40:55,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,これをやってしまったら、パイナップルの皮を待っているコンポストの中のミミズたちが反乱を起こしそうな気がしている・・・。 でも、試してみたい！,ja,[],[],[],0,1,14,[],[],https://twitter.com/noricoco/status/1413659466218709004,False,https://twitter.com/kaiware_rap/status/1405162457660678151,0,,,,,,,,[],,,,
1413282013226831878,1413282013226831878,2021-07-08 23:41:04 UTC,2021-07-08,23:41:04,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,「準備というのは、言い訳の材料となり得るものをすべて排除していくこと」by イチロー。   https://t.co/GqlNf2oPQU,ja,[],['https://www.asahi.com/ads/ichiro_syacho2021/'],[],0,15,105,[],[],https://twitter.com/noricoco/status/1413282013226831878,False,,0,,,,,,,,[],,,,
1413279745622507525,1413279745622507525,2021-07-08 23:32:03 UTC,2021-07-08,23:32:03,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,今朝の朝日新聞メディア私評「「建前民主主義」に後退した日本　G7の資格はあるか」を担当しました。 子どもの頃、G7（当時はG5→G6）に初めて日本が招かれたとき、中学生ながら誇りに思ったものでした。それが今は・・・ https://t.co/W3SdVp3xjy,ja,[],['https://www.asahi.com/articles/ASP786HCPP6ZUPQJ00D.html'],[],0,12,47,[],[],https://twitter.com/noricoco/status/1413279745622507525,False,,0,,,,,,,,[],,,,
1412919913262419970,1412919913262419970,2021-07-07 23:42:12 UTC,2021-07-07,23:42:12,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,日経THINK! 今朝はこの記事にコメントしました。 https://t.co/nI8He7Oga5,ja,[],['https://www.nikkei.com/article/DGXZQOUA079E50X00C21A7000000'],[],0,1,14,[],[],https://twitter.com/noricoco/status/1412919913262419970,False,,0,,,,,,,,[],,,,
1412210749523447808,1412210749523447808,2021-07-06 00:44:14 UTC,2021-07-06,00:44:14,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,日経Think!、今日はこの記事にコメントしました。  https://t.co/Hxe4Vp5r9o,ja,[],['https://www.nikkei.com/article/DGXZQOUE0540F0V00C21A7000000'],[],0,1,16,[],[],https://twitter.com/noricoco/status/1412210749523447808,False,,0,,,,,,,,[],,,,
1411965491069931524,1411965491069931524,2021-07-05 08:29:40 UTC,2021-07-05,08:29:40,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,梅雨前に切り戻した宿根草をミミズコンポスト投入して3週間経つが、さっぱり分解されない（食べてくれない）。 「もっと旨いものを寄越せ」とのミミズたちの声なき声が聞こえるような… s(・・;)   すいかやメロンの皮投入で「舌が肥えて」わがままになってしまったのだろうか。  うーみゅ。,ja,[],[],[],1,1,30,[],[],https://twitter.com/noricoco/status/1411965491069931524,False,,0,,,,,,,,[],,,,
1411905710925914114,1411905710925914114,2021-07-05 04:32:08 UTC,2021-07-05,04:32:08,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,日経Think!、今日はこの記事にコメントしました。 選択的夫婦別姓反対、都立高校の男女別定員維持など、「古い自民党」の考えと、グローバル都市東京の未来図が乖離したことも、今回の都議選の結果につながっているのではないか。   https://t.co/e42GNY5gYn,ja,[],['https://www.nikkei.com/article/DGXZQOCC164A80W1A610C2000000'],[],0,3,19,[],[],https://twitter.com/noricoco/status/1411905710925914114,False,,0,,,,,,,,[],,,,
1411897867581546499,1411897867581546499,2021-07-05 04:00:58 UTC,2021-07-05,04:00:58,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,朝日小学生新聞「新井紀子のぐんぐんのびる読解力」、今月のテーマは「理科の教科書の読み解き方」です。    https://t.co/ICv8lPJNtr #linenews,ja,[],['https://news.line.me/issue/oa-asahikids/411aq9ikfjl0?utm_source=Twitter&utm_medium=share&utm_campaign=none&share_id=NhK25457580184'],[],0,3,33,['linenews'],[],https://twitter.com/noricoco/status/1411897867581546499,False,,0,,,,,,,,[],,,,
1410398374600220673,1410398374600220673,2021-07-01 00:42:31 UTC,2021-07-01,00:42:31,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,COVID-19に最前線で戦われている方々が、どういう危機感の中でメディアを選択されているか、一読者として拝見しつつ、考えたことを昨年、朝日メディア私評で2回にわたって書きました。   https://t.co/Y1pLuHYada  https://t.co/ImMZbBp4GX,ja,[],"['https://researchmap.jp/arai_noriko/misc/28174656', 'https://researchmap.jp/arai_noriko/misc/29080991']",[],0,4,23,[],[],https://twitter.com/noricoco/status/1410398374600220673,False,https://twitter.com/nishiurah/status/1410396065149325316,0,,,,,,,,[],,,,
1410395586457526272,1410394970016555012,2021-07-01 00:31:26 UTC,2021-07-01,00:31:26,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,一方、機械（ソフトウェア）の出力「こそを」正しいと思い、それによって人間社会の方を機械の結果に従わせようとすると、ディストピアが生まれます。,ja,[],[],[],0,19,84,[],[],https://twitter.com/noricoco/status/1410395586457526272,False,,0,,,,,,,,[],,,,
1410394970016555012,1410394970016555012,2021-07-01 00:28:59 UTC,2021-07-01,00:28:59,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,機械は数学でできているので、「こうあるべき」と人間が考える理想を近似することしかできません。 その近似が理想から乖離するとソフトウェアは腐り始めます。 腐敗を止めるには人間性を研ぎ澄まし「本来あるべき姿」を追い求める必要があります。  その執念だけが美しいソフトウェアを作ります。,ja,[],[],[],1,25,131,[],[],https://twitter.com/noricoco/status/1410394970016555012,False,,0,,,,,,,,[],,,,
1410187592822181894,1410187592822181894,2021-06-30 10:44:56 UTC,2021-06-30,10:44:56,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,ちょっと耐え難いくらい、許し難いことがあって、  呆れた。,ja,[],[],[],0,0,32,[],[],https://twitter.com/noricoco/status/1410187592822181894,False,,0,,,,,,,,[],,,,
1410112608422617088,1410112608422617088,2021-06-30 05:46:59 UTC,2021-06-30,05:46:59,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,日経Think!今日はこの記事にコメントしました。   https://t.co/fboR0UhwMr,ja,[],['https://www.nikkei.com/article/DGXZQOUE298TL0Z20C21A6000000'],[],0,1,13,[],[],https://twitter.com/noricoco/status/1410112608422617088,False,,0,,,,,,,,[],,,,
1410092084971728898,1410092084971728898,2021-06-30 04:25:25 UTC,2021-06-30,04:25:25,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,国が入試センターに求めたのだから、国が支払うべきでしょう。 https://t.co/VEmkKSXNhg,ja,[],['https://www.nikkei.com/article/DGXZQOUE297PY0Z20C21A6000000'],[],0,9,79,[],[],https://twitter.com/noricoco/status/1410092084971728898,False,,0,,,,,,,,[],,,,
1408960992017453057,1408960992017453057,2021-06-27 01:30:52 UTC,2021-06-27,01:30:52,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,「日本人は松山選手（ゴルフ）がメダルを取るのが見たいだろう」発言といい、広島・長崎訪問の意向表明といい、「こうしておけば日本人は喜んでオリンピックするんだろ」的な傲慢さが感じられ、一層不愉快である。,ja,[],[],[],0,49,196,[],[],https://twitter.com/noricoco/status/1408960992017453057,False,https://twitter.com/mainichi/status/1408842346314092546,0,,,,,,,,[],,,,
1408579631788093450,1408579631788093450,2021-06-26 00:15:29 UTC,2021-06-26,00:15:29,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,米黒人暴行死事件、元警察官に禁錮22年半: 日本経済新聞  https://t.co/Cimgijinj2,ja,[],['https://www.nikkei.com/article/DGXZQOGN25EVY0V20C21A6000000'],[],1,1,12,[],[],https://twitter.com/noricoco/status/1408579631788093450,False,,0,,,,,,,,[],,,,
1408579224768638976,1408579224768638976,2021-06-26 00:13:51 UTC,2021-06-26,00:13:51,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,日経Think!　今朝は「東芝株主総会詳報」にコメントしました。 「東芝の株主総会から一夜明け、これが日本の「終わりの始まり」になるという胸騒ぎが止まらない。」  https://t.co/pYgXp1CJfy,ja,[],['https://www.nikkei.com/article/DGXZQOUC244YH0U1A620C2000000'],[],0,2,21,[],[],https://twitter.com/noricoco/status/1408579224768638976,False,,0,,,,,,,,[],,,,
1408243356447084545,1408243356447084545,2021-06-25 01:59:14 UTC,2021-06-25,01:59:14,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,人は機械ではないので、やはりなんらかの「意味」や「ストーリー」でないと理解というのはできない。 で、対象を「（そこそこ）正確なストーリー」にできるうる複雑さや幅は、個人の能力の限界とともに、時代の限界というのもあるんだな・・・とそのとき、思ったことを思い出しました。,ja,[],[],[],0,3,74,[],[],https://twitter.com/noricoco/status/1408243356447084545,False,,0,,,,,,,,[],,,,
1408241887702503426,1407863866101440513,2021-06-25 01:53:24 UTC,2021-06-25,01:53:24,+0000,21726745,noricoco,新井紀子/ Noriko Arai,,@ykamit （実は、私もほとんど同じ経験が…）,ja,[],[],[],0,0,1,[],[],https://twitter.com/noricoco/status/1408241887702503426,False,,0,,,,,,,,"[{'screen_name': 'ykamit', 'name': 'Yuki Kamitani', 'id': '90787316'}]",,,,
