id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694577945374723,1413694577945374723,2021-07-10 03:00:27 UTC,2021-07-10,03:00:27,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,#鷹の祭典2021 に合わせて、必ず手に入れたいグッズをご紹介⭐ 鷹祭仕様の赤色テープの応援キャノンバットや、選手集合デザインミニフラッグ等の応援アイテムをはじめ、iPhoneケースやゴルフ用品等、鷹祭カラーのグッズが多数ラインナップ🙌  ご購入は👉 https://t.co/KbZ0pzSP4n  #sbhawks  https://t.co/tYFIZ5zsHc,ja,[],['https://bit.ly/3jNm2qk'],['https://pbs.twimg.com/media/E55zubfVUAMK8Ww.jpg'],0,23,360,"['鷹の祭典2021', 'sbhawks']",[],https://twitter.com/HAWKS_official/status/1413694577945374723,False,,1,https://pbs.twimg.com/media/E55zubfVUAMK8Ww.jpg,,,,,,,[],,,,
1413684541554708482,1413684541554708482,2021-07-10 02:20:34 UTC,2021-07-10,02:20:34,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,自撮りでは撮ることのできない歓喜の瞬間を逃さず撮影してくれる「タカフォト」📷✨その正体は、なんと無人カメラ軍団！？  ぜひ読んでみてください👇  https://t.co/nLbNSTLlR9  #sbhawks #タカフォト  https://t.co/8FrDOUgny3,ja,[],['https://www.nishinippon.co.jp/nsp/item/n/767539/'],['https://pbs.twimg.com/media/E55qmO9VcAEM8f4.jpg'],0,23,274,"['sbhawks', 'タカフォト']",[],https://twitter.com/HAWKS_official/status/1413684541554708482,False,,1,https://pbs.twimg.com/media/E55qmO9VcAEM8f4.jpg,,,,,,,[],,,,
1413679074384384008,1413679074384384008,2021-07-10 01:58:50 UTC,2021-07-10,01:58:50,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,今日も皆さんの熱い声援、よろしくお願いします ※当日券はございません  鷹の祭典2021期間限定！オンラインでエールを送れるギフティングイベント開催中！ 詳しくはこちら！  https://t.co/hJvdRtt6ni  今日はTVQさんでもためタカ！でポイントたまるキーワード発表  https://t.co/DSktrsyfUb  #sbhawks  https://t.co/9lkJWFkBf0,ja,[],"['https://www.softbankhawks.co.jp/news/detail/00004459.html', 'https://sp.softbankhawks.co.jp/news/broadcast/']",['https://pbs.twimg.com/media/E55ln9eVIAQnCdJ.jpg'],54,114,1309,['sbhawks'],[],https://twitter.com/HAWKS_official/status/1413679074384384008,False,,1,https://pbs.twimg.com/media/E55ln9eVIAQnCdJ.jpg,,,,,,,[],,,,
1413676480702210050,1413676480702210050,2021-07-10 01:48:32 UTC,2021-07-10,01:48:32,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,7月12日（月）~14日（水）の動員制限について https://t.co/zoqgXUNW97  #sbhawks,ja,[],['https://www.softbankhawks.co.jp/news/detail/00004522.html'],[],0,47,360,['sbhawks'],[],https://twitter.com/HAWKS_official/status/1413676480702210050,False,,0,,,,,,,,[],,,,
1413676372392693764,1413676372392693764,2021-07-10 01:48:06 UTC,2021-07-10,01:48:06,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,【緊急決定！】7/12～14鷹の祭典チケット追加販売 https://t.co/JY2qnexvmD  #sbhawks,ja,[],['https://www.softbankhawks.co.jp/news/detail/00004513.html'],[],2,82,490,['sbhawks'],[],https://twitter.com/HAWKS_official/status/1413676372392693764,False,,0,,,,,,,,[],,,,
1413664267966971906,1413664267966971906,2021-07-10 01:00:00 UTC,2021-07-10,01:00:00,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,#おはようございます  #野村大樹 #sbhawks  #softbankhawks #ホークス #鷹く！  https://t.co/nxNbN4kyII,und,[],[],['https://pbs.twimg.com/media/E518lwqVgAQ-U9w.jpg'],15,64,1099,"['おはようございます', '野村大樹', 'sbhawks', 'softbankhawks', 'ホークス', '鷹く']",[],https://twitter.com/HAWKS_official/status/1413664267966971906,False,,1,https://pbs.twimg.com/media/E518lwqVgAQ-U9w.jpg,,,,,,,[],,,,
1413482536722829315,1413482536722829315,2021-07-09 12:57:52 UTC,2021-07-09,12:57:52,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,【ダイジェスト動画】7月9日vsオリックス #sbhawks  https://t.co/vKK19keAqz,ja,[],[],[],21,51,538,['sbhawks'],[],https://twitter.com/HAWKS_official/status/1413482536722829315,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413481821547892740/img/oMUUmSQcD2YjsUyw.jpg,,,,,,,[],,,,
1413472677352771594,1413472677352771594,2021-07-09 12:18:41 UTC,2021-07-09,12:18:41,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,【試合終了】最終回は真砂選手のヒットなどでチャンスを作るも無得点に終わり試合終了。先発・武田投手は５回途中４失点で降板。打線は７本のヒットが飛び出すも、無得点とチャンスを活かせず、完封負けを喫しました。  https://t.co/87ArwzT4wR #sbhawks  https://t.co/bR9URqSZqP,ja,[],['http://bit.ly/2wvEyZh'],['https://pbs.twimg.com/media/E52pwdRUUAchD-D.png'],260,172,966,['sbhawks'],[],https://twitter.com/HAWKS_official/status/1413472677352771594,False,,1,https://pbs.twimg.com/media/E52pwdRUUAchD-D.png,,,,,,,[],,,,
1413463714510954503,1413463714510954503,2021-07-09 11:43:05 UTC,2021-07-09,11:43:05,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,【現在 ７回終了】３番手・松本投手、２アウト１．３塁のピンチを背負うと、Ｔ-岡田選手に３ランホームランを浴びて、追加点を許します...。  https://t.co/87ArwzT4wR  めっちゃ鷹く！YouTubeライブ中！  https://t.co/lmhtGIGxpM #sbhawks  https://t.co/ca8OXtr9cJ,ja,[],"['http://bit.ly/2wvEyZh', 'https://youtu.be/fd5pe_bFBVg']",['https://pbs.twimg.com/media/E52hWEgVkA8ryJJ.png'],90,50,419,['sbhawks'],[],https://twitter.com/HAWKS_official/status/1413463714510954503,False,,1,https://pbs.twimg.com/media/E52hWEgVkA8ryJJ.png,,,,,,,[],,,,
1413457879751794689,1413457879751794689,2021-07-09 11:19:53 UTC,2021-07-09,11:19:53,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,【現在 ６回終了】２番手・田浦投手、Ｔ-岡田選手にソロホームランを浴びてしまいます...。  https://t.co/87ArwzT4wR  めっちゃ鷹く！YouTubeライブ中！  https://t.co/lmhtGIGxpM #sbhawks  https://t.co/ddjndqDkQn,ja,[],"['http://bit.ly/2wvEyZh', 'https://youtu.be/fd5pe_bFBVg']",['https://pbs.twimg.com/media/E52caLKVEAQhX4e.png'],43,47,389,['sbhawks'],[],https://twitter.com/HAWKS_official/status/1413457879751794689,False,,1,https://pbs.twimg.com/media/E52caLKVEAQhX4e.png,,,,,,,[],,,,
