id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413492926529761287,1413492926529761287,2021-07-09 13:39:09 UTC,2021-07-09,13:39:09,+0000,60821539,thepillowsjpn,the pillows,,今日は“RETURN TO THIRD MOVEMENT! Vol.3” 名古屋ダイアモンドホールでした。 今ツアー2度目の名古屋、沢山の方にお集まり頂き、メンバーも嬉しそうで楽しい時間となりました。 お越しの皆さまありがとうございました。そしてまた10日後に名古屋に戻ってきます！ 次は大阪・なんばHatchです！  https://t.co/LI0WFJHNgZ,ja,[],[],['https://pbs.twimg.com/media/E528UJgUcAIQyzT.jpg'],1,90,695,[],[],https://twitter.com/thepillowsJPN/status/1413492926529761287,False,,1,https://pbs.twimg.com/media/E528UJgUcAIQyzT.jpg,,,,,,,[],,,,
1413333433292509188,1413333431946080258,2021-07-09 03:05:23 UTC,2021-07-09,03:05:23,+0000,60821539,thepillowsjpn,the pillows,,グッズ販売のお支払いには以下がご利用になれます  ・現金 ・PayPay  ・クレジットカード(各種・一括払いのみ) ・交通系電子マネー  ＊レシート・控え・領収書は出ませんので予めご了承ください。,ja,[],[],[],0,1,23,[],[],https://twitter.com/thepillowsJPN/status/1413333433292509188,False,,0,,,,,,,,[],,,,
1413333431946080258,1413333431946080258,2021-07-09 03:05:23 UTC,2021-07-09,03:05:23,+0000,60821539,thepillowsjpn,the pillows,,【7/9グッズ販売等に関して】  ◼️17:00〜先行販売を行います ◼️開演10分前〜本番中の販売はありません。 ◼️早くからの来場やメンバーの入り待ち出待ちは会場や近隣の迷惑になりますのでおやめ下さい  分散利用にご協力お願いします。,ja,[],[],[],1,7,55,[],[],https://twitter.com/thepillowsJPN/status/1413333431946080258,False,,0,,,,,,,,[],,,,
1412401972854935555,1412401972854935555,2021-07-06 13:24:06 UTC,2021-07-06,13:24:06,+0000,60821539,thepillowsjpn,the pillows,,今日は“RETURN TO THIRD MOVEMENT! Vol.3” 追加公演のduo MUSIC EXCHANGEでした。 今ツアー初めて来て下さった方も多く、今日、追加のライブをやる事が出来て良かったです！！ お越しの皆さまありがとうございました。 次は名古屋ダイアモンドホールです。  https://t.co/gkU9AJjm2d,ja,[],[],['https://pbs.twimg.com/media/E5ncGrGVIAIaXNu.jpg'],4,103,736,[],[],https://twitter.com/thepillowsJPN/status/1412401972854935555,False,,1,https://pbs.twimg.com/media/E5ncGrGVIAIaXNu.jpg,,,,,,,[],,,,
1412238155319701512,1412238153562222592,2021-07-06 02:33:09 UTC,2021-07-06,02:33:09,+0000,60821539,thepillowsjpn,the pillows,,グッズ販売のお支払いには以下がご利用になれます  ・現金 ・PayPay  ・クレジットカード(各種・一括払いのみ) ・交通系電子マネー  ＊レシート・控え・領収書は出ませんので予めご了承ください。,ja,[],[],[],0,1,24,[],[],https://twitter.com/thepillowsJPN/status/1412238155319701512,False,,0,,,,,,,,[],,,,
1412238153562222592,1412238153562222592,2021-07-06 02:33:08 UTC,2021-07-06,02:33:08,+0000,60821539,thepillowsjpn,the pillows,,【7/6グッズ販売等に関して】  ◼️17:00〜先行販売を行います ◼️開演10分前〜本番中の販売はありません。 ◼️早くからの来場やメンバーの入り待ち出待ちは会場や近隣の迷惑になりますのでおやめ下さい  分散利用にご協力お願いします。,ja,[],[],[],1,6,66,[],[],https://twitter.com/thepillowsJPN/status/1412238153562222592,False,,0,,,,,,,,[],,,,
1411867275313901568,1411867275313901568,2021-07-05 01:59:24 UTC,2021-07-05,01:59:24,+0000,60821539,thepillowsjpn,the pillows,,【RETURN TO THIRD MOVEMENT! Vol.3チケット発売情報】  ＊7/6(火)・16(金) 東京 ＊7/9(金)・19(月) 名古屋 ＊7/11(日)・13(火) 大阪 ＊7/22(木・祝)・7/23(金・祝) 沖縄 迄の全てのチケット発売中！  ◼️ツアー特設サイト  https://t.co/1p7RjPHWSn   ◼️FCサイト  https://t.co/u52jQtS8bv  https://t.co/nfUycYyOuU,ja,[],"['http://pillows.jp/2021rt03/', 'http://fan.pia.jp/the-pillows/']",['https://pbs.twimg.com/media/E5f1zTMUcAA9H0f.jpg'],1,26,120,[],[],https://twitter.com/thepillowsJPN/status/1411867275313901568,False,,1,https://pbs.twimg.com/media/E5f1zTMUcAA9H0f.jpg,,,,,,,[],,,,
1411300241593171970,1411300241593171970,2021-07-03 12:26:12 UTC,2021-07-03,12:26:12,+0000,60821539,thepillowsjpn,the pillows,,今日は“RETURN TO THIRD MOVEMENT! Vol.3” 札幌 PENNY LANE 24 2日目でした！ 昨日に続きメンバーと皆さんが一体となった素敵なライブでした！ お越しの皆さまありがとうございました！！ このツアーもいよいよ終盤に突入、次は東京公演です！  https://t.co/DE69XF36wO,ja,[],[],['https://pbs.twimg.com/media/E5XyFguUcAYjr1D.jpg'],3,98,679,[],[],https://twitter.com/thepillowsJPN/status/1411300241593171970,False,,1,https://pbs.twimg.com/media/E5XyFguUcAYjr1D.jpg,,,,,,,[],,,,
1411188180095692805,1411188177994354688,2021-07-03 05:00:55 UTC,2021-07-03,05:00:55,+0000,60821539,thepillowsjpn,the pillows,,グッズ販売のお支払いには以下がご利用になれます  ・現金 ・PayPay  ・クレジットカード(各種・一括払いのみ) ・交通系電子マネー  ＊レシート・控え・領収書は出ませんので予めご了承ください。,ja,[],[],[],0,2,26,[],[],https://twitter.com/thepillowsJPN/status/1411188180095692805,False,,0,,,,,,,,[],,,,
1411188177994354688,1411188177994354688,2021-07-03 05:00:54 UTC,2021-07-03,05:00:54,+0000,60821539,thepillowsjpn,the pillows,,【7/3グッズ販売等に関して】  ◼️16:30〜先行販売を行います ◼️開演10分前〜本番中の販売はありません。 ◼️早くからの来場やメンバーの入り待ち出待ちは会場や近隣の迷惑になりますのでおやめ下さい  分散利用にご協力お願いします。,ja,[],[],[],1,10,51,[],[],https://twitter.com/thepillowsJPN/status/1411188177994354688,False,,0,,,,,,,,[],,,,
