id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413760033490227203,1413456093628436486,2021-07-10 07:20:33 UTC,2021-07-10,07:20:33,+0000,58136181,yunk99,高河ゆん,,@mitsumi_m みつみさんーーー😍😍わたしも！好き！大好きだ🥰 ありがとうございます‥！ 最近ウィスキーも飲むんだけど、やっぱ日本酒だよね‥？笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunk99/status/1413760033490227203,False,,0,,,,,,,,"[{'screen_name': 'mitsumi_m', 'name': 'みつみ美里～いつものカレンダー通販中🐯', 'id': '108092472'}]",,,,
1413759720549085186,1413290129637085189,2021-07-10 07:19:18 UTC,2021-07-10,07:19:18,+0000,58136181,yunk99,高河ゆん,,@kidukira きづきさんーーー😍😍わたしもきづき家の漫画が読める世界に生まれて本当に幸せだ‥！ ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunk99/status/1413759720549085186,False,,0,,,,,,,,"[{'screen_name': 'kidukira', 'name': 'きづきあきら', 'id': '84280863'}]",,,,
1413759185720774656,1413759185720774656,2021-07-10 07:17:10 UTC,2021-07-10,07:17:10,+0000,58136181,yunk99,高河ゆん,,会期長いと、途中でお花が足りなくなるんす。笑 岡崎先生に褒めころされるぞ😳✨,ja,[],[],[],0,27,176,[],[],https://twitter.com/yunk99/status/1413759185720774656,False,https://twitter.com/hapoi/status/1413710748551827457,0,,,,,,,,[],,,,
1413758792777404419,1413758792777404419,2021-07-10 07:15:37 UTC,2021-07-10,07:15:37,+0000,58136181,yunk99,高河ゆん,,今日は暑いですねー😵 お花をいっぱいもらったので、あちこちに飾ってるよ😄✨  https://t.co/VGeZL0Nvzi,ja,[],[],['https://pbs.twimg.com/media/E56uHQnVkAEOQQF.jpg'],2,14,398,[],[],https://twitter.com/yunk99/status/1413758792777404419,False,,1,https://pbs.twimg.com/media/E56uHQnVkAEOQQF.jpg,,,,,,,[],,,,
1413504327197487105,1413456093628436486,2021-07-09 14:24:27 UTC,2021-07-09,14:24:27,+0000,58136181,yunk99,高河ゆん,,@Jerry_cat ありがとうございます‥！😄✨😍  そう‥12年は誕生日にとっておきました‥。笑 今年もよろしくお願いします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunk99/status/1413504327197487105,False,,0,,,,,,,,"[{'screen_name': 'Jerry_cat', 'name': '実弥島巧', 'id': '6535462'}]",,,,
1413504038633570305,1413290129637085189,2021-07-09 14:23:19 UTC,2021-07-09,14:23:19,+0000,58136181,yunk99,高河ゆん,,@yukiusan ゆきうささん😍✨ありがとうございます。 良い1年にしたいな〜😊 がんばる,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunk99/status/1413504038633570305,False,,0,,,,,,,,"[{'screen_name': 'yukiusan', 'name': 'ゆきうさ', 'id': '15167315'}]",,,,
1413503831917268997,1413290129637085189,2021-07-09 14:22:29 UTC,2021-07-09,14:22:29,+0000,58136181,yunk99,高河ゆん,,@eretto_ えれっとさん😍ありがとうございます‥！ 今年こそは！充実したい　笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunk99/status/1413503831917268997,False,,0,,,,,,,,"[{'screen_name': 'eretto_', 'name': 'えれっと🤩「ぼくリメ」TVアニメ7月〜', 'id': '112171983'}]",,,,
1413503588484083723,1413456093628436486,2021-07-09 14:21:31 UTC,2021-07-09,14:21:31,+0000,58136181,yunk99,高河ゆん,,@ogata_kouji 😄ありがとうございます！ いくつになってもおたおめは嬉しいですね😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunk99/status/1413503588484083723,False,,0,,,,,,,,"[{'screen_name': 'ogata_kouji', 'name': '緒方剛志', 'id': '109453968'}]",,,,
1413503477951516675,1413456093628436486,2021-07-09 14:21:05 UTC,2021-07-09,14:21:05,+0000,58136181,yunk99,高河ゆん,,@ERIMO_WKS えりもさん🥰😍いつも本当にありがとうございます。 えりもさんの絵で、かわいいいっぱい補充させてもらってます！ 今年もよろしくお願いします！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yunk99/status/1413503477951516675,False,,0,,,,,,,,"[{'screen_name': 'ERIMO_WKS', 'name': 'ERIMO', 'id': '230706108'}]",,,,
1413503055731978251,1413456093628436486,2021-07-09 14:19:24 UTC,2021-07-09,14:19:24,+0000,58136181,yunk99,高河ゆん,,@suzukitsuta ツタ先生‥！！！ ありがとうございます！ おたおめいただいて、とても嬉しい😳✨😍🎂🙈 ありがとうございます！！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/yunk99/status/1413503055731978251,False,,0,,,,,,,,"[{'screen_name': 'suzukitsuta', 'name': '鈴木ツタ・BARBARITIES③発売中', 'id': '900296476378619905'}]",,,,
1413502866568847366,1413456093628436486,2021-07-09 14:18:39 UTC,2021-07-09,14:18:39,+0000,58136181,yunk99,高河ゆん,,@yonekaz グフフ ヨネさん！ありがとうっ また狩いきましょー！！😍😍😍,ja,[],[],[],0,0,3,[],[],https://twitter.com/yunk99/status/1413502866568847366,False,,0,,,,,,,,"[{'screen_name': 'yonekaz', 'name': 'カズキヨネ', 'id': '136385074'}]",,,,
1413502745256992773,1413290129637085189,2021-07-09 14:18:10 UTC,2021-07-09,14:18:10,+0000,58136181,yunk99,高河ゆん,,@kai_sakura さくらちゃん😍ありがとう！ 元気そうで何より😊 会いたいな〜🥲福岡行けたら遊んでね！まだ当分無理かなー🥲,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunk99/status/1413502745256992773,False,,0,,,,,,,,"[{'screen_name': 'kai_sakura', 'name': '花衣沙久羅＠514頁の新刊『Beautiful』発売中', 'id': '106381358'}]",,,,
1413502258486988803,1413290129637085189,2021-07-09 14:16:14 UTC,2021-07-09,14:16:14,+0000,58136181,yunk99,高河ゆん,,@osono_san かわいい　笑 ありがとうまととさん😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunk99/status/1413502258486988803,False,,0,,,,,,,,"[{'screen_name': 'osono_san', 'name': 'おそのさん@断捨離中', 'id': '76072952'}]",,,,
1413502161875443712,1413456093628436486,2021-07-09 14:15:51 UTC,2021-07-09,14:15:51,+0000,58136181,yunk99,高河ゆん,,@sakumaro ありがとうございます！ おたおめしてもらって、初日からハッピーな一年になりました😊🎂✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunk99/status/1413502161875443712,False,,0,,,,,,,,"[{'screen_name': 'sakumaro', 'name': 'さくら真呂@6/28コミックス発売', 'id': '80648990'}]",,,,
1413501828491210753,1413290129637085189,2021-07-09 14:14:32 UTC,2021-07-09,14:14:32,+0000,58136181,yunk99,高河ゆん,,@hamashoko けいさん〜😄🎂ありがとおおおおお！ 良い年にしたいな😊がんばるよっ💪,ja,[],[],[],0,0,2,[],[],https://twitter.com/yunk99/status/1413501828491210753,False,,0,,,,,,,,"[{'screen_name': 'hamashoko', 'name': '浜田翔子', 'id': '153799387'}]",,,,
1413501467487465475,1413290129637085189,2021-07-09 14:13:06 UTC,2021-07-09,14:13:06,+0000,58136181,yunk99,高河ゆん,,@erizou えりかさん😍ありがとうっ‥！ わたしこそ、いつもえりかさんの活躍に励まされています。 今年もよろしくお願いします！✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunk99/status/1413501467487465475,False,,0,,,,,,,,"[{'screen_name': 'erizou', 'name': '雁えりか@『死神くんと病弱ちゃんの終活同棲31日生活』連載開始', 'id': '24789831'}]",,,,
1413501102402666498,1413290129637085189,2021-07-09 14:11:39 UTC,2021-07-09,14:11:39,+0000,58136181,yunk99,高河ゆん,,@ninayae5 ヤエコせんせいーー！！！！！ ありがとうございます😍,ja,[],[],[],1,0,1,[],[],https://twitter.com/yunk99/status/1413501102402666498,False,,0,,,,,,,,"[{'screen_name': 'ninayae5', 'name': '蜷川ヤエコ\u3000空の青さを知る人よ4巻発売中', 'id': '465354018'}]",,,,
1413500992402857990,1413290129637085189,2021-07-09 14:11:12 UTC,2021-07-09,14:11:12,+0000,58136181,yunk99,高河ゆん,,@hiroerei ありがたき！！😄😍✨ 初日から良い日となっております。 嬉しい予感😊💪,ja,[],[],[],0,0,8,[],[],https://twitter.com/yunk99/status/1413500992402857990,False,,0,,,,,,,,"[{'screen_name': 'hiroerei', 'name': '広江礼威', 'id': '75031451'}]",,,,
1413500784054980611,1413456093628436486,2021-07-09 14:10:23 UTC,2021-07-09,14:10:23,+0000,58136181,yunk99,高河ゆん,,@inuisekihiko ありがとうございます😊 とっても良い誕生日が過ごせました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunk99/status/1413500784054980611,False,,0,,,,,,,,"[{'screen_name': 'inuisekihiko', 'name': '犬威赤彦★新連載THIS IS IT!①巻発売中！', 'id': '91464830'}]",,,,
1413500589128830988,1413456093628436486,2021-07-09 14:09:36 UTC,2021-07-09,14:09:36,+0000,58136181,yunk99,高河ゆん,,@marikosatoru うら先生！ありがとうございます😍 ぜひまたご一緒したいです。 今年もよろしくお願いします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunk99/status/1413500589128830988,False,,0,,,,,,,,"[{'screen_name': 'marikosatoru', 'name': 'ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！', 'id': '60857180'}]",,,,
