id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365256769992200194,1365256769992200194,2021-02-26 11:05:53 UTC,2021-02-26,11:05:53,+0000,1043085980419338240,kanautohimeno,叶と姫乃,,なんと❕本日、2月26日より、 オリジナル楽曲「ブランコの向こう側」のサブスク配信開始しました❕  初のオリジナル楽曲、たくさん聞いてくれたら嬉しいです❤︎   https://t.co/xrmqt2UQNf  #叶と姫乃 #ブランコの向こう側  https://t.co/yjkUcWr4u0,ja,[],['https://zula.lnk.to/gIMIxHZL'],['https://pbs.twimg.com/media/EvJdy1wUUAcH-e7.jpg'],26,279,1603,"['叶と姫乃', 'ブランコの向こう側']",[],https://twitter.com/kanautohimeno/status/1365256769992200194,False,,1,https://pbs.twimg.com/media/EvJdy1wUUAcH-e7.jpg,,,,,,,[],,,,
1357271946954612740,1357271946954612740,2021-02-04 10:17:03 UTC,2021-02-04,10:17:03,+0000,1043085980419338240,kanautohimeno,叶と姫乃,,叶と姫乃「ブランコの向こう側」   https://t.co/hkviRrHa05  #ブランコの向こう側  https://t.co/qP7lgMpHvf,ja,[],['http://youtu.be/Uwmt_akHT-Q'],[],10,352,1964,['ブランコの向こう側'],[],https://twitter.com/kanautohimeno/status/1357271946954612740,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357271343549403138/pu/img/he38GYFg-XcAj-0D.jpg,,,,,,,[],,,,
1355825673625956364,1355825673625956364,2021-01-31 10:30:05 UTC,2021-01-31,10:30:05,+0000,1043085980419338240,kanautohimeno,叶と姫乃,,【MV】叶と姫乃「ブランコの向こう側」  叶と姫乃初のオリジナル楽曲「ブランコの向こう側」になります。  皆さん沢山感想聞かせてください❤︎   https://t.co/s4BbZCBFHM  #ブランコの向こう側  https://t.co/e7xsjgg5bp,ja,[],['https://youtu.be/Uwmt_akHT-Q'],['https://pbs.twimg.com/media/EtDcQ3_UcAIihnJ.jpg'],30,664,2660,['ブランコの向こう側'],[],https://twitter.com/kanautohimeno/status/1355825673625956364,False,,1,https://pbs.twimg.com/media/EtDcQ3_UcAIihnJ.jpg,,,,,,,[],,,,
1355817776418484225,1355817776418484225,2021-01-31 09:58:42 UTC,2021-01-31,09:58:42,+0000,1043085980419338240,kanautohimeno,叶と姫乃,,長い間お休みしててごめんなさい。  本日久しぶりに動画アップするので皆さん19時半にYouTubeに待機お願いします❤︎  とっても素敵な動画です😍,ja,[],[],[],40,150,2387,[],[],https://twitter.com/kanautohimeno/status/1355817776418484225,False,,0,,,,,,,,[],,,,
1332625305526099970,1332625305526099970,2020-11-28 10:00:06 UTC,2020-11-28,10:00:06,+0000,1043085980419338240,kanautohimeno,叶と姫乃,,【叶と姫乃】惑星ループ踊ってみた【歌ってみた】  踊ってみた初挑戦❤︎ 👇  https://t.co/0fNY4MPMHt  #惑星ループ  https://t.co/i2ulsKT8kf,ja,[],['https://youtu.be/BajThEWi5H0'],['https://pbs.twimg.com/media/En5vppJVEAQV0fy.jpg'],36,600,3155,['惑星ループ'],[],https://twitter.com/kanautohimeno/status/1332625305526099970,False,,1,https://pbs.twimg.com/media/En5vppJVEAQV0fy.jpg,,,,,,,[],,,,
1330095618673479685,1330095618673479685,2020-11-21 10:28:02 UTC,2020-11-21,10:28:02,+0000,1043085980419338240,kanautohimeno,叶と姫乃,,【激痛】鼻にセプタムピアス開けてみたら大苦戦した..😱  👇   https://t.co/jQBKEqer6i  #叶と姫乃  https://t.co/olXtiYg3bk,ja,[],['https://youtu.be/1Z-0heh9dbY'],['https://pbs.twimg.com/media/EnVy6XlW4AE8Loc.jpg'],28,230,2154,['叶と姫乃'],[],https://twitter.com/kanautohimeno/status/1330095618673479685,False,,1,https://pbs.twimg.com/media/EnVy6XlW4AE8Loc.jpg,,,,,,,[],,,,
1327552351872245761,1327552351872245761,2020-11-14 10:02:00 UTC,2020-11-14,10:02:00,+0000,1043085980419338240,kanautohimeno,叶と姫乃,,【2020】最近の毎日メイク❤︎【makeup】  全然更新出来てなくてごめんなさい🙇‍♀️  お待たせ致しました🤍  👇   https://t.co/0meLK77Dnb  https://t.co/RvZDuZGQst,ja,[],['https://youtu.be/AxS3KHsK7a4'],['https://pbs.twimg.com/media/Emxp000VEAAvLiB.jpg'],51,531,3860,[],[],https://twitter.com/kanautohimeno/status/1327552351872245761,False,,1,https://pbs.twimg.com/media/Emxp000VEAAvLiB.jpg,,,,,,,[],,,,
1291690806944755714,1291690806944755714,2020-08-07 11:01:01 UTC,2020-08-07,11:01:01,+0000,1043085980419338240,kanautohimeno,叶と姫乃,,【待望の！】あんりゴンちゃんにメイクして貰ったら凄い事になった..【地雷メイク】  今回はなんとあんりゴンちゃんとコラボさせて頂きました🍎   https://t.co/hOe2SJYyQO  https://t.co/w93cZ8DMSj,ja,[],['https://youtu.be/e9m7Ndi2IGs'],['https://pbs.twimg.com/media/Ee0B8PHVoAANG3o.jpg'],64,709,4076,[],[],https://twitter.com/kanautohimeno/status/1291690806944755714,False,,1,https://pbs.twimg.com/media/Ee0B8PHVoAANG3o.jpg,,,,,,,[],,,,
1291690776531886081,1291690776531886081,2020-08-07 11:00:54 UTC,2020-08-07,11:00:54,+0000,1043085980419338240,kanautohimeno,叶と姫乃,,コラボさせて貰ったのでみんな沢山見で下さい❤︎,ja,[],[],[],18,129,1302,[],[],https://twitter.com/kanautohimeno/status/1291690776531886081,False,https://twitter.com/RIPLIE_ANLi/status/1291690581509279745,0,,,,,,,,[],,,,
1289154157740306434,1289154157740306434,2020-07-31 11:01:17 UTC,2020-07-31,11:01:17,+0000,1043085980419338240,kanautohimeno,叶と姫乃,,【TikTok】絶対やらないと言っていたのに今更始めてしまった..   https://t.co/JupFTGxCKs  https://t.co/W5mCylTPQq,ja,[],['https://youtu.be/bxLCw8169-A'],['https://pbs.twimg.com/media/EeP-3eeU0AEC3-s.jpg'],18,271,2053,[],[],https://twitter.com/kanautohimeno/status/1289154157740306434,False,,1,https://pbs.twimg.com/media/EeP-3eeU0AEC3-s.jpg,,,,,,,[],,,,
