id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857581978636289,1413835892968493056,2021-07-10 13:48:10 UTC,2021-07-10,13:48:10,+0000,1874737495,akanekogurasi,吉沢朱音 #ババババンビ @8/8Zepp横浜ワンマン,,@tws_nanase すきすき🥰💕💕,ja,[],[],[],1,5,71,[],[],https://twitter.com/akanekogurasi/status/1413857581978636289,False,,0,,,,,,,,"[{'screen_name': 'tws_nanase', 'name': '廣川 奈々聖 ( わーすた㌠ )', 'id': '3120255374'}]",,,,
1413831221608546308,1413831221608546308,2021-07-10 12:03:25 UTC,2021-07-10,12:03:25,+0000,1874737495,akanekogurasi,吉沢朱音 #ババババンビ @8/8Zepp横浜ワンマン,,もしも部屋でTikTok撮影中に話しかけられたら…？😗結末はこちら ↓↓↓   https://t.co/POhWDkQ8hA,ja,[],['https://vt.tiktok.com/ZSJgF91RR/'],[],16,35,254,[],[],https://twitter.com/akanekogurasi/status/1413831221608546308,False,,0,,,,,,,,[],,,,
1413826933465370626,1413826933465370626,2021-07-10 11:46:23 UTC,2021-07-10,11:46:23,+0000,1874737495,akanekogurasi,吉沢朱音 #ババババンビ @8/8Zepp横浜ワンマン,,本日のSHOWROOM配信、 21:05-に変更しました🥺  明日もサンリオLIVEです👊✨ 8/8Zepp横浜にサンリオワンマンも兼ねてお話します〜  吉沢朱音（あかねん）#ババババンビ   https://t.co/DynqruvBAU,ja,[],['https://www.showroom-live.com/mm2019_06Ya?t=1625917392'],[],6,12,169,['ババババンビ'],[],https://twitter.com/akanekogurasi/status/1413826933465370626,False,,0,,,,,,,,[],,,,
1413799867973918721,1413734284796436483,2021-07-10 09:58:50 UTC,2021-07-10,09:58:50,+0000,1874737495,akanekogurasi,吉沢朱音 #ババババンビ @8/8Zepp横浜ワンマン,,@PtA_reina こちらこそありがとうございました🥺 嬉しかったです（*｀・ω・*）ｶﾜﾜ,ja,[],[],[],0,1,10,[],[],https://twitter.com/akanekogurasi/status/1413799867973918721,False,,0,,,,,,,,"[{'screen_name': 'PtA_reina', 'name': '山崎玲奈【 Peel the Apple 】', 'id': '1225419147208605696'}]",,,,
1413799758821396480,1413734284796436483,2021-07-10 09:58:24 UTC,2021-07-10,09:58:24,+0000,1874737495,akanekogurasi,吉沢朱音 #ババババンビ @8/8Zepp横浜ワンマン,,@PtA_rin わあああ ありがとうございます🥰🥰 可愛くて好きです(  ˊ꒳ˋ ) ᐝ,ja,[],[],[],1,1,21,[],[],https://twitter.com/akanekogurasi/status/1413799758821396480,False,,0,,,,,,,,"[{'screen_name': 'PtA_rin', 'name': '浅原 凜【Peel the Apple】', 'id': '804928295984713729'}]",,,,
1413799467900305412,1413734284796436483,2021-07-10 09:57:14 UTC,2021-07-10,09:57:14,+0000,1874737495,akanekogurasi,吉沢朱音 #ババババンビ @8/8Zepp横浜ワンマン,,@PtA_rio わあああ可愛いでしたとても、、、 またお願いします💓💓,ja,[],[],[],1,1,23,[],[],https://twitter.com/akanekogurasi/status/1413799467900305412,False,,0,,,,,,,,"[{'screen_name': 'PtA_rio', 'name': '春海 りお【 Peel the Apple 】', 'id': '1211233850661031936'}]",,,,
1413794402934263816,1413794402934263816,2021-07-10 09:37:07 UTC,2021-07-10,09:37:07,+0000,1874737495,akanekogurasi,吉沢朱音 #ババババンビ @8/8Zepp横浜ワンマン,,サンリオピューロランドLIVE✨ ありがとうございました(  ˊ꒳ˋ ) ᐝ  わーすたさんと白キャンさんのLIVE全部見たけど本当に好きだった🥺💕 また共演できますように、、！！！ #ババババンビ  https://t.co/naoCgOzZNp,ja,[],[],"['https://pbs.twimg.com/media/E57OgdRUcAUbaVO.jpg', 'https://pbs.twimg.com/media/E57OgdPUYAIJjS1.jpg', 'https://pbs.twimg.com/media/E57OgdRVkAEsWSZ.jpg']",47,90,710,['ババババンビ'],[],https://twitter.com/akanekogurasi/status/1413794402934263816,False,,1,https://pbs.twimg.com/media/E57OgdRUcAUbaVO.jpg,,,,,,,[],,,,
1413734284796436483,1413734284796436483,2021-07-10 05:38:14 UTC,2021-07-10,05:38:14,+0000,1874737495,akanekogurasi,吉沢朱音 #ババババンビ @8/8Zepp横浜ワンマン,,大馬鹿者祭inサンリオピューロランド 1部ありがとうございました💓💓  クマリデパートさんとPeel the Appleさんと〜〜( •̀ω•́ )！眼福でした✨(再) #ババババンビ  https://t.co/gVd1ca9H11,ja,[],[],"['https://pbs.twimg.com/media/E56X1SOVoAEr5gV.jpg', 'https://pbs.twimg.com/media/E56X1SUVIAYH7sk.jpg', 'https://pbs.twimg.com/media/E56X1UCVUAQ1c-A.jpg']",37,94,680,['ババババンビ'],[],https://twitter.com/akanekogurasi/status/1413734284796436483,False,,1,https://pbs.twimg.com/media/E56X1SOVoAEr5gV.jpg,,,,,,,[],,,,
1413693541042192385,1413644115833544705,2021-07-10 02:56:19 UTC,2021-07-10,02:56:19,+0000,1874737495,akanekogurasi,吉沢朱音 #ババババンビ @8/8Zepp横浜ワンマン,,サンリオライブ楽しみ☺️☺️💓 #ババババンビ,ja,[],[],[],14,9,197,['ババババンビ'],[],https://twitter.com/akanekogurasi/status/1413693541042192385,False,,0,,,,,,,,[],,,,
1413644115833544705,1413644115833544705,2021-07-09 23:39:56 UTC,2021-07-09,23:39:56,+0000,1874737495,akanekogurasi,吉沢朱音 #ババババンビ @8/8Zepp横浜ワンマン,,おはよう〜！！！ 今日はポニーテール☺️💕  https://t.co/BoLnxiY4Zf,ja,[],[],"['https://pbs.twimg.com/media/E55F0yyVoAEd6QB.jpg', 'https://pbs.twimg.com/media/E55F0y3UYAIGAQr.jpg']",157,121,1103,[],[],https://twitter.com/akanekogurasi/status/1413644115833544705,False,,1,https://pbs.twimg.com/media/E55F0yyVoAEd6QB.jpg,,,,,,,[],,,,
