id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815269252812804,1413815269252812804,2021-07-10 11:00:02 UTC,2021-07-10,11:00:02,+0000,925616623309832192,rushgamingjp,Rush Gaming,,🎉Black Ops Cold War Creators Party開催決定🎉  一夜限りのスペシャルマッチ🔥 Rush Gamingメンバーを含む豪華クリエイターたちがBOCWの戦場で激突⚔️  本イベントに参加するクリエイターは近日発表✨ 続報をお楽しみに❗  🗓7/24 18:00 START!!  #ColdWarParty #BlackOpsColdWar  https://t.co/4wrvh9BKEQ,ja,[],[],[],1,31,113,"['coldwarparty', 'blackopscoldwar']",[],https://twitter.com/RushGamingJP/status/1413815269252812804,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413369730220531719/img/SaskIzN-XABnVV6I.jpg,,,,,,,[],,,,
1413800163903168519,1413800163903168519,2021-07-10 10:00:00 UTC,2021-07-10,10:00:00,+0000,925616623309832192,rushgamingjp,Rush Gaming,,🏆コール オブ デューティ #プロ対抗戦 SUMMERシーズン 第3回  ▼出場選手 @RushGorou @RushWinRed @Sirius_D_ @_CurrentCN  応援よろしくお願いします🔥🔥  🗓7/11(日)10:00配信開始 🔴 https://t.co/WD7YZwgNdb  📌公式サイト  https://t.co/Amh5WSDFv2  #RUSHWIN #REDCLIFF  https://t.co/FbZTzM3T7P,ja,"[{'screen_name': 'rushgorou', 'name': 'gorou / rush gaming', 'id': '2298228912'}, {'screen_name': 'rushwinred', 'name': 'winred / ウィンレッド / rush gaming', 'id': '1855839588'}, {'screen_name': 'sirius_d_', 'name': 'sirius / rush gaming', 'id': '907214010461839360'}, {'screen_name': '_currentcn', 'name': 'current / rush gaming', 'id': '2567681371'}]","['https://youtu.be/QrcsnEE8aM4', 'https://bit.ly/2ZQZWIl']",['https://pbs.twimg.com/media/E51Miy-VIAEkDz-.jpg'],0,17,79,"['プロ対抗戦', 'rushwin', 'redcliff']",[],https://twitter.com/RushGamingJP/status/1413800163903168519,False,,1,https://pbs.twimg.com/media/E51Miy-VIAEkDz-.jpg,,,,,,,[],,,,
1413437777165885442,1413437777165885442,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,925616623309832192,rushgamingjp,Rush Gaming,,【大会告知】 🏆Call of Duty APAC Challengers Cup #18  ▼出場選手 @RushGorou @RushWinRed @Sirius_D_ @_CurrentCN  応援よろしくお願いします🔥  📅7/10(土)10:30 🔴各選手のYouTubeチャンネル  ▼大会詳細  https://t.co/HqhY1Y9ZmE  #RUSHWIN #REDCLIFF  https://t.co/aGY93kr2Gk,ja,"[{'screen_name': 'rushgorou', 'name': 'gorou / rush gaming', 'id': '2298228912'}, {'screen_name': 'rushwinred', 'name': 'winred / ウィンレッド / rush gaming', 'id': '1855839588'}, {'screen_name': 'sirius_d_', 'name': 'sirius / rush gaming', 'id': '907214010461839360'}, {'screen_name': '_currentcn', 'name': 'current / rush gaming', 'id': '2567681371'}]",['https://bit.ly/3hFFKlg'],['https://pbs.twimg.com/media/E507a1hVEAI4pjK.jpg'],0,16,69,"['rushwin', 'redcliff']",[],https://twitter.com/RushGamingJP/status/1413437777165885442,False,,1,https://pbs.twimg.com/media/E507a1hVEAI4pjK.jpg,,,,,,,[],,,,
1413422676761137156,1413422676761137156,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,925616623309832192,rushgamingjp,Rush Gaming,,8連続キル！ @_CurrentCN #BlackOpsColdWar #CoDBOCW  https://t.co/Qo5mbQ36qF,ja,"[{'screen_name': '_currentcn', 'name': 'current / rush gaming', 'id': '2567681371'}]",[],[],0,3,68,"['blackopscoldwar', 'codbocw']",[],https://twitter.com/RushGamingJP/status/1413422676761137156,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413368307894259716/pu/img/lNs7zFq9YQHbfMko.jpg,,,,,,,[],,,,
1413354726008229892,1413354726008229892,2021-07-09 04:30:00 UTC,2021-07-09,04:30:00,+0000,925616623309832192,rushgamingjp,Rush Gaming,,"🎂Happy Birthday, Current🎉 @_CurrentCN  https://t.co/1LEOZyAEz2",en,"[{'screen_name': '_currentcn', 'name': 'current / rush gaming', 'id': '2567681371'}]",[],['https://pbs.twimg.com/media/E506wvOVoAc8RVd.jpg'],0,12,97,[],[],https://twitter.com/RushGamingJP/status/1413354726008229892,False,,1,https://pbs.twimg.com/media/E506wvOVoAc8RVd.jpg,,,,,,,[],,,,
1412739780354392066,1412739780354392066,2021-07-07 11:46:25 UTC,2021-07-07,11:46:25,+0000,925616623309832192,rushgamingjp,Rush Gaming,,📢kept、Warzoneの戦場へ再び…🪂 今夜21時からは #kept が #Warzone に挑戦🔥  前回3D酔いを克服した(?)kept😏 今回は全力で優勝を狙いにいきます🏆 果たして優勝はできるのか⁉︎  サポートとして #ハセシン、#GP も参戦🙌  🗓7/7 21:00~ 🔴配信はこちら  https://t.co/YinFbhARh5  https://t.co/K4ddb6SEMU,ja,[],['https://www.openrec.tv/user/Rush_kept'],['https://pbs.twimg.com/media/E5sPV0uVoAg2KGh.jpg'],0,11,62,"['kept', 'warzone', 'ハセシン', 'gp']",[],https://twitter.com/RushGamingJP/status/1412739780354392066,False,,1,https://pbs.twimg.com/media/E5sPV0uVoAg2KGh.jpg,,,,,,,[],,,,
1411988259060609026,1411988259060609026,2021-07-05 10:00:09 UTC,2021-07-05,10:00:09,+0000,925616623309832192,rushgamingjp,Rush Gaming,,📢うらら&amp;くるたみのMONDAY TALK SHOW#12   今夜は #ApexLegends についてトーク✨ #RIGCUP にて優勝を果たした #ライトニングハングリー からLightが登場🙌  バトロワゲームの中でも人気を誇るAPEXの魅力や大会の裏側を語ります🔥  🗓7/5 20:00~ 🔴配信はこちらから  https://t.co/36ITafetSo  https://t.co/Qpoq0LjQR9,ja,[],['https://youtube.com/c/RushGamingJP'],['https://pbs.twimg.com/media/E5hiZf-UcAE0w1j.jpg'],0,4,48,"['apexlegends', 'rigcup', 'ライトニングハングリー']",[],https://twitter.com/RushGamingJP/status/1411988259060609026,False,,1,https://pbs.twimg.com/media/E5hiZf-UcAE0w1j.jpg,,,,,,,[],,,,
1411973130415968261,1411973130415968261,2021-07-05 09:00:02 UTC,2021-07-05,09:00:02,+0000,925616623309832192,rushgamingjp,Rush Gaming,,最高の前線耐えしてきた @HuntGOGO5 #BlackOpsColdWar #CoDBOCW  https://t.co/A8dPOWi6LL,ja,"[{'screen_name': 'huntgogo5', 'name': 'はんてぃ🌼| rush gaming', 'id': '716032512'}]",[],[],0,50,335,"['blackopscoldwar', 'codbocw']",[],https://twitter.com/RushGamingJP/status/1411973130415968261,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411944728807895050/pu/img/rY6mAHow6xIShpPy.jpg,,,,,,,[],,,,
1410923707762155523,1410923707762155523,2021-07-02 11:30:00 UTC,2021-07-02,11:30:00,+0000,925616623309832192,rushgamingjp,Rush Gaming,,📚note.記事公開✍️  【スタッフブログ③】 「4人で」を意識し続けた結果が、成長が、やっと見えてきた。ーSummerシーズン折り返しを迎えて。   https://t.co/XxIXZYl0OX,ja,[],['https://note.com/rushgaming/n/n19b878cd45a9'],[],0,10,59,[],[],https://twitter.com/RushGamingJP/status/1410923707762155523,False,,0,,,,,,,,[],,,,
1410901063369203713,1410901063369203713,2021-07-02 10:00:01 UTC,2021-07-02,10:00:01,+0000,925616623309832192,rushgamingjp,Rush Gaming,,◤◢◤  NEW RELEASE  ◢◤◢ #REDCLIFF ポスターが新発売！ 部屋に飾ってRush Gamingを応援しよう🔥 購入者限定のスペシャル特典も!!🎁  Rush Gaming ブランドポスター REDCLIFF ver.,ja,[],[],[],1,17,100,['redcliff'],[],https://twitter.com/RushGamingJP/status/1410901063369203713,False,,0,,,,,,,,[],,,,
1410523572263657475,1410523572263657475,2021-07-01 09:00:00 UTC,2021-07-01,09:00:00,+0000,925616623309832192,rushgamingjp,Rush Gaming,,攻めも取れます！ @RushGorou #BlackOpsColdWar #CoDBOCW  https://t.co/RbL9rFu5ND,ja,"[{'screen_name': 'rushgorou', 'name': 'gorou / rush gaming', 'id': '2298228912'}]",[],[],0,16,163,"['blackopscoldwar', 'codbocw']",[],https://twitter.com/RushGamingJP/status/1410523572263657475,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410455270300344321/pu/img/b-ay21pXkWzk8I4u.jpg,,,,,,,[],,,,
1409468310605885444,1409468310605885444,2021-06-28 11:06:46 UTC,2021-06-28,11:06:46,+0000,925616623309832192,rushgamingjp,Rush Gaming,,📢配信スタートいたしました✨  🔴配信はこちらから  https://t.co/MpEkO5ErbW,ja,[],['https://youtu.be/WFFYtN5u8Lc'],[],0,0,23,[],[],https://twitter.com/RushGamingJP/status/1409468310605885444,False,https://twitter.com/RushGamingJP/status/1409461204867719171,0,,,,,,,,[],,,,
1409461204867719171,1409461204867719171,2021-06-28 10:38:32 UTC,2021-06-28,10:38:32,+0000,925616623309832192,rushgamingjp,Rush Gaming,,📢うらら&amp;くるたみのMONDAY TALK SHOW #11   今夜はコール オブ デューティプロ対抗戦SP🔥 大波乱の展開だったSUMMERシーズン第2回を振り返ります✨  番組の最後にお知らせも...⁉️ 配信をお楽しみに😉  🗓6/28 20:00~ 🔴配信はこちらから  https://t.co/981KNkohEW  https://t.co/AHPb3myFbm,ja,[],['https://www.youtube.com/c/RushGamingJP'],['https://pbs.twimg.com/media/E49oo-SUYAA6T-K.jpg'],0,1,24,[],[],https://twitter.com/RushGamingJP/status/1409461204867719171,False,,1,https://pbs.twimg.com/media/E49oo-SUYAA6T-K.jpg,,,,,,,[],,,,
1409436411242053634,1409436411242053634,2021-06-28 09:00:01 UTC,2021-06-28,09:00:01,+0000,925616623309832192,rushgamingjp,Rush Gaming,,瞬間移動したら地獄が待ってた... @AllyGP2 #Warzone  https://t.co/o4AvCEPCYS,ja,"[{'screen_name': 'allygp2', 'name': 'ぐっぴー🐡/ rush gaming', 'id': '1693583701'}]",[],[],2,20,265,['warzone'],[],https://twitter.com/RushGamingJP/status/1409436411242053634,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409386336969101317/pu/img/yHEjDhBDwcMhjaHO.jpg,,,,,,,[],,,,
1409126639338889221,1409126639338889221,2021-06-27 12:29:05 UTC,2021-06-27,12:29:05,+0000,925616623309832192,rushgamingjp,Rush Gaming,,◤◢◤  NEW RELEASE  ◢◤◢  数量限定で新発売！#REDCLIFF  オリジナルマスク REDCLIFF ver.,ja,[],[],[],0,12,51,['redcliff'],[],https://twitter.com/RushGamingJP/status/1409126639338889221,False,,0,,,,,,,,[],,,,
1409091427951267849,1409091426000936961,2021-06-27 10:09:10 UTC,2021-06-27,10:09:10,+0000,925616623309832192,rushgamingjp,Rush Gaming,,📝Fanicon会員登録はこちら！  https://t.co/ws6JG7GYDF,ja,[],['https://fanicon.net/fancommunities/1297'],[],0,1,6,[],[],https://twitter.com/RushGamingJP/status/1409091427951267849,False,,0,,,,,,,,[],,,,
1409091426000936961,1409091426000936961,2021-06-27 10:09:10 UTC,2021-06-27,10:09:10,+0000,925616623309832192,rushgamingjp,Rush Gaming,,📢プロ対抗戦SUMMERシーズン第2回振り返り配信🎥 この後Fanicon会員限定で #CoDプロ対抗戦 終了直後の選手による配信を実施🔥  本日の激戦を戦い抜いた選手による貴重な配信です✨ ぜひこちらもご覧ください‼️  📝会員登録についてはスレッドから  #REDCLIFF  https://t.co/5Qe46RiwSc,ja,[],[],['https://pbs.twimg.com/media/E44ZLoTVkAQIz_Q.jpg'],1,4,51,"['codプロ対抗戦', 'redcliff']",[],https://twitter.com/RushGamingJP/status/1409091426000936961,False,,1,https://pbs.twimg.com/media/E44ZLoTVkAQIz_Q.jpg,,,,,,,[],,,,
1409090390758625286,1409090390758625286,2021-06-27 10:05:03 UTC,2021-06-27,10:05:03,+0000,925616623309832192,rushgamingjp,Rush Gaming,,🏆コール オブ デューティ プロ対抗戦 SUMMERシーズン第2回 🆚 Libalent Vertex 📌MC 1-3  最後まで食らいつきましたが惜しくも敗北となってしまいました。 本日の試合は以上となります！最後まで応援ありがとうございました！  次回に向けて精進してまいります🔥  #CoDプロ対抗戦  #REDCLIFF  https://t.co/tlZRHvF3ao,ja,[],[],['https://pbs.twimg.com/media/E44YJP0VUAE1ovt.jpg'],0,7,111,"['codプロ対抗戦', 'redcliff']",[],https://twitter.com/RushGamingJP/status/1409090390758625286,False,,1,https://pbs.twimg.com/media/E44YJP0VUAE1ovt.jpg,,,,,,,[],,,,
1409069607483183109,1409069607483183109,2021-06-27 08:42:28 UTC,2021-06-27,08:42:28,+0000,925616623309832192,rushgamingjp,Rush Gaming,,#REDCLIFF #さらなる高みへ,und,[],[],[],1,3,27,"['redcliff', 'さらなる高みへ']",[],https://twitter.com/RushGamingJP/status/1409069607483183109,False,,0,,,,,,,,[],,,,
1409067352541437952,1409067352541437952,2021-06-27 08:33:30 UTC,2021-06-27,08:33:30,+0000,925616623309832192,rushgamingjp,Rush Gaming,,🏆コール オブ デューティ プロ対抗戦 SUMMERシーズン 第2回  🆚 Libalent Vertex SPRINGシーズン王者との対決⚔️ 今シーズンの結果に大きく影響する試合💥 今日1番の熱い応援をよろしくお願いいたします🔥  🔴配信はこちら  https://t.co/q933pMndzo  #CoDプロ対抗戦  #REDCLIFF  #RUSHWIN  https://t.co/EWV5YvVCW9,ja,[],['https://youtu.be/J3KWqiKtEEs'],['https://pbs.twimg.com/media/E43wnMXVgAsK6UG.jpg'],0,5,50,"['codプロ対抗戦', 'redcliff', 'rushwin']",[],https://twitter.com/RushGamingJP/status/1409067352541437952,False,,1,https://pbs.twimg.com/media/E43wnMXVgAsK6UG.jpg,,,,,,,[],,,,
