id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409131432983732226,1409116348710486016,2021-06-27 12:48:08 UTC,2021-06-27,12:48:08,+0000,2934830738,colon56n,ころん＠すとぷり,,@StPri_info いつも応援してくれている君たちがいるから今の僕たちがいます。  待たせてごめんね。  そして、挑戦をさせてくれてありがとう。  この夏もすとぷりの夏っていえるようにかますぞ！！！  動画も配信もライブも全部！！！！  本当に支えてくれてありがとう。,ja,[],[],[],4283,15208,47170,[],[],https://twitter.com/Colon56N/status/1409131432983732226,False,,0,,,,,,,,"[{'screen_name': 'StPri_info', 'name': 'すとぷり【公式】', 'id': '738529042186440708'}]",,,,
1408929393083240453,1408929393083240453,2021-06-26 23:25:18 UTC,2021-06-26,23:25:18,+0000,2934830738,colon56n,ころん＠すとぷり,,【✨ころんからお知らせ✨】  今回、syudou様の「爆笑」という素敵な曲を歌わせて頂きました💙✨  とてもかっこよく歌ったので是非聴いてもらえると嬉しいです！！✨  ✨動画はコチラから✨  ↓  ↓  ↓   https://t.co/ubew7EuRCh   https://t.co/ubew7EuRCh   https://t.co/ubew7EuRCh,ja,[],"['https://youtu.be/KtOgbvPiGO0', 'https://youtu.be/KtOgbvPiGO0', 'https://youtu.be/KtOgbvPiGO0']",[],4146,15565,41458,[],[],https://twitter.com/Colon56N/status/1408929393083240453,False,,0,,,,,,,,[],,,,
1407462632395710466,1407352695288209418,2021-06-22 22:16:55 UTC,2021-06-22,22:16:55,+0000,2934830738,colon56n,ころん＠すとぷり,,@love_nkun なーくん誕生日おめでとう(´ﾟωﾟ｀)✨  これからもみんなでかましてこおおおおおおおおお(੭ ᐕ))(੭ ᐕ))(੭ ᐕ))✨,ja,[],[],[],1190,12072,45738,[],[],https://twitter.com/Colon56N/status/1407462632395710466,False,,0,,,,,,,,"[{'screen_name': 'love_nkun', 'name': 'ななもり。＠すとぷり', 'id': '3089546354'}]",,,,
1407279383610417154,1407279383610417154,2021-06-22 10:08:45 UTC,2021-06-22,10:08:45,+0000,2934830738,colon56n,ころん＠すとぷり,,【速報】ころん世界で話題になったゲーム関連の人物１位になる。  【速報】ころん世界で話題になったゲーム関連の人物１位になる。  【速報】ころん世界で話題になったゲーム関連の人物１位になる。  【速報】ころん世界で話題になったゲーム関連の人物１位になる。  話題のゲームは私に聞いてください  https://t.co/J8S7p08GPX,ja,[],[],['https://pbs.twimg.com/media/E4epI_tUYAEYTOK.jpg'],4634,15276,45777,[],[],https://twitter.com/Colon56N/status/1407279383610417154,False,,1,https://pbs.twimg.com/media/E4epI_tUYAEYTOK.jpg,,,,,,,[],,,,
1401512085217898497,1401512085217898497,2021-06-06 12:11:34 UTC,2021-06-06,12:11:34,+0000,2934830738,colon56n,ころん＠すとぷり,,アイコン更新したよ(´ﾟωﾟ｀)✨  確認したらいいねして(´ﾟωﾟ｀)✨💙   #新しいプロフィール画像  https://t.co/udWtzoEMQi,ja,[],[],['https://pbs.twimg.com/media/E3Mr0BBVcAUzcCe.jpg'],4251,19732,70211,['新しいプロフィール画像'],[],https://twitter.com/Colon56N/status/1401512085217898497,False,,1,https://pbs.twimg.com/media/E3Mr0BBVcAUzcCe.jpg,,,,,,,[],,,,
1400475892606857225,1400475892606857225,2021-06-03 15:34:07 UTC,2021-06-03,15:34:07,+0000,2934830738,colon56n,ころん＠すとぷり,,すとぷり5周年だぁぁぁあ✨  たくさんの応援が僕たちの力になっています✨  またみんなで楽しいことどんどんやっていくからこれからもすとぷりところんをよろしくね( °ᯅ° )✨  かますぞおおお( °ᯅ° )✨🍓  お祝いのリプといいね待ってるぞおおお(｀・ㅅ・´)✨💙🍓  ＃すとぷり5周年  https://t.co/tw1zE9hbBH,ja,[],[],['https://pbs.twimg.com/media/E299ZnOUcAUyO_h.jpg'],6612,22598,62356,['すとぷり5周年'],[],https://twitter.com/Colon56N/status/1400475892606857225,False,,1,https://pbs.twimg.com/media/E299ZnOUcAUyO_h.jpg,,,,,,,[],,,,
1399301136318832642,1398293051924115458,2021-05-31 09:46:03 UTC,2021-05-31,09:46:03,+0000,2934830738,colon56n,ころん＠すとぷり,,@love_nkun すごい気軽じゃん:(´◦ω◦｀):  う、うんなーくんありがとう:(´◦ω◦｀):✨,ja,[],[],[],1261,7776,28964,[],[],https://twitter.com/Colon56N/status/1399301136318832642,False,,0,,,,,,,,"[{'screen_name': 'love_nkun', 'name': 'ななもり。＠すとぷり', 'id': '3089546354'}]",,,,
1399300952994193410,1398293051924115458,2021-05-31 09:45:19 UTC,2021-05-31,09:45:19,+0000,2934830738,colon56n,ころん＠すとぷり,,@satoniya_ あけおめ🎍🐵🌅🙏✨,ja,[],[],[],1591,8736,37139,[],[],https://twitter.com/Colon56N/status/1399300952994193410,False,,0,,,,,,,,"[{'screen_name': 'satoniya_', 'name': 'さとみ@すとぷり', 'id': '4643388386'}]",,,,
1399300839181672454,1398293051924115458,2021-05-31 09:44:52 UTC,2021-05-31,09:44:52,+0000,2934830738,colon56n,ころん＠すとぷり,,@Jel__official とりあえずまずはあんぱん買ってきて,ja,[],[],[],1383,7830,30321,[],[],https://twitter.com/Colon56N/status/1399300839181672454,False,,0,,,,,,,,"[{'screen_name': 'Jel__official', 'name': 'ジェル@すとぷり', 'id': '4093157479'}]",,,,
1399300637020495874,1398293051924115458,2021-05-31 09:44:04 UTC,2021-05-31,09:44:04,+0000,2934830738,colon56n,ころん＠すとぷり,,@rinu_nico わんわんんんんんんわんわんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんわんわんんんんんあり,ja,[],[],[],1199,7680,28081,[],[],https://twitter.com/Colon56N/status/1399300637020495874,False,,0,,,,,,,,"[{'screen_name': 'rinu_nico', 'name': '莉犬くん＠すとぷり', 'id': '3861642193'}]",,,,
