id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413359269408251914,1413359269408251914,2021-07-09 04:48:03 UTC,2021-07-09,04:48:03,+0000,2770483382,alicey_mnst,ありすぅ✎*。,,いってらっしゃい！！ 楽しんで！٩(◜ᴗ◝ )۶  https://t.co/tfNM0IYd1O,ja,[],[],['https://pbs.twimg.com/media/E51Cwq3VoAgLFNl.jpg'],9,13,612,[],[],https://twitter.com/Alicey_mnst/status/1413359269408251914,False,,1,https://pbs.twimg.com/media/E51Cwq3VoAgLFNl.jpg,,,,,,,[],,,,
1413358606032916483,1410186239647514629,2021-07-09 04:45:25 UTC,2021-07-09,04:45:25,+0000,2770483382,alicey_mnst,ありすぅ✎*。,,@destroy_toshi うぉぉ…こちらこそありがとうございます…!!,ja,[],[],[],0,0,1,[],[],https://twitter.com/Alicey_mnst/status/1413358606032916483,False,,0,,,,,,,,"[{'screen_name': 'destroy_toshi', 'name': '泉Des黄roy昏@ミリ残しと言えば私´ω`)ﾉ', 'id': '2840203566'}]",,,,
1413358519391117316,1410186239647514629,2021-07-09 04:45:04 UTC,2021-07-09,04:45:04,+0000,2770483382,alicey_mnst,ありすぅ✎*。,,@neko01ab ありがとうございます…!!(;o;),ja,[],[],[],1,0,1,[],[],https://twitter.com/Alicey_mnst/status/1413358519391117316,False,,0,,,,,,,,"[{'screen_name': 'neko01ab', 'name': 'よっしー モンストちゃんねぅ(・∀・)', 'id': '2896976862'}]",,,,
1413358429708513281,1410186239647514629,2021-07-09 04:44:43 UTC,2021-07-09,04:44:43,+0000,2770483382,alicey_mnst,ありすぅ✎*。,,@Lirm__xX うわー！ありがとうございます！！ 26クリアないすぅー！！(≧∇≦)/,ja,[],[],[],1,1,1,[],[],https://twitter.com/Alicey_mnst/status/1413358429708513281,False,,0,,,,,,,,"[{'screen_name': 'Lirm__xX', 'name': 'Lïrm', 'id': '1404482595816022016'}]",,,,
1413358066653822979,1410186239647514629,2021-07-09 04:43:16 UTC,2021-07-09,04:43:16,+0000,2770483382,alicey_mnst,ありすぅ✎*。,,@Clover33_ お久しぶりですー！ でかいキラーはロマンしかないですね(ง°̀ﾛ°́)ง,ja,[],[],[],0,0,1,[],[],https://twitter.com/Alicey_mnst/status/1413358066653822979,False,,0,,,,,,,,"[{'screen_name': 'Clover33_', 'name': 'ゆきんこ❅*｡', 'id': '894973547738574848'}]",,,,
1413357946260443139,1410186239647514629,2021-07-09 04:42:47 UTC,2021-07-09,04:42:47,+0000,2770483382,alicey_mnst,ありすぅ✎*。,,@rere_nya_mnst フラパ楽しみですね！！モンタナ！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Alicey_mnst/status/1413357946260443139,False,,0,,,,,,,,"[{'screen_name': 'rere_nya_mnst', 'name': '✿れれにゃ❀', 'id': '865929375782289408'}]",,,,
1413357897250066434,1410186239647514629,2021-07-09 04:42:36 UTC,2021-07-09,04:42:36,+0000,2770483382,alicey_mnst,ありすぅ✎*。,,@peppeke_pee モンタナへの期待が限界突破してます,ja,[],[],[],0,0,0,[],[],https://twitter.com/Alicey_mnst/status/1413357897250066434,False,,0,,,,,,,,"[{'screen_name': 'peppeke_pee', 'name': 'りん', 'id': '948008656338948096'}]",,,,
1413357813284233220,1410186239647514629,2021-07-09 04:42:16 UTC,2021-07-09,04:42:16,+0000,2770483382,alicey_mnst,ありすぅ✎*。,,@alice_mnst_10 ありがとうございます(;o;)！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Alicey_mnst/status/1413357813284233220,False,,0,,,,,,,,"[{'screen_name': 'alice_mnst_10', 'name': 'ありすっすー', 'id': '834376406695964672'}]",,,,
1413357462929895429,1410186239647514629,2021-07-09 04:40:52 UTC,2021-07-09,04:40:52,+0000,2770483382,alicey_mnst,ありすぅ✎*。,,@maa_p3q 好きなキャラは厳選頑張ります⸜( ‵_′ )⸝,ja,[],[],[],0,0,1,[],[],https://twitter.com/Alicey_mnst/status/1413357462929895429,False,,0,,,,,,,,"[{'screen_name': 'maa_p3q', 'name': 'まぁこ', 'id': '1651790383'}]",,,,
1413357340108017666,1410186239647514629,2021-07-09 04:40:23 UTC,2021-07-09,04:40:23,+0000,2770483382,alicey_mnst,ありすぅ✎*。,,@pikka_0705 嬉しいです！ 投稿しがいがあります(ง°̀ﾛ°́)ง,ja,[],[],[],2,1,3,[],[],https://twitter.com/Alicey_mnst/status/1413357340108017666,False,,0,,,,,,,,"[{'screen_name': 'pikka_0705', 'name': '👾ピッカー👾', 'id': '1234745960762232832'}]",,,,
