id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413051576881618944,1413051576881618944,2021-07-08 08:25:23 UTC,2021-07-08,08:25:23,+0000,29054337,corneliusjapan,Cornelius,,⚡️👄⚡️,und,[],[],[],1,23,239,[],[],https://twitter.com/corneliusjapan/status/1413051576881618944,False,https://twitter.com/metafive_news/status/1413045184569376774,0,,,,,,,,[],,,,
1412677614112710657,1412677614112710657,2021-07-07 07:39:24 UTC,2021-07-07,07:39:24,+0000,29054337,corneliusjapan,Cornelius,,⚡️聞👂聞⚡️,ja,[],[],[],0,32,221,[],[],https://twitter.com/corneliusjapan/status/1412677614112710657,False,https://twitter.com/cornelius_news/status/1412675785521958919,0,,,,,,,,[],,,,
1412671380802265088,1412671380802265088,2021-07-07 07:14:38 UTC,2021-07-07,07:14:38,+0000,29054337,corneliusjapan,Cornelius,,CORNELIUS「変わる消える(feat. mei ehara)」 作曲：小山田圭吾 作詞：坂本慎太郎 歌唱：mei ehara      https://t.co/aBJdfxAS93,ja,[],['https://music.amazon.co.jp/albums/B097TX29HP'],[],0,165,1082,[],[],https://twitter.com/corneliusjapan/status/1412671380802265088,False,,0,,,,,,,,[],,,,
1412658288437522436,1412658288437522436,2021-07-07 06:22:36 UTC,2021-07-07,06:22:36,+0000,29054337,corneliusjapan,Cornelius,,⚡️📻⚡️,und,[],[],[],1,13,111,[],[],https://twitter.com/corneliusjapan/status/1412658288437522436,False,https://twitter.com/fmkyoto/status/1412613410345287685,0,,,,,,,,[],,,,
1412035278798086149,1412035278798086149,2021-07-05 13:06:59 UTC,2021-07-05,13:06:59,+0000,29054337,corneliusjapan,Cornelius,,⚡️📻⚡️,und,[],[],[],0,16,166,[],[],https://twitter.com/corneliusjapan/status/1412035278798086149,False,https://twitter.com/fmkyoto/status/1410245592391983109,0,,,,,,,,[],,,,
1411986006589337609,1411986006589337609,2021-07-05 09:51:12 UTC,2021-07-05,09:51:12,+0000,29054337,corneliusjapan,Cornelius,,⚡️👀⚡️,und,[],[],[],1,44,343,[],[],https://twitter.com/corneliusjapan/status/1411986006589337609,False,https://twitter.com/livedoornews/status/1410169219879108610,0,,,,,,,,[],,,,
1411985170501013505,1411985170501013505,2021-07-05 09:47:52 UTC,2021-07-05,09:47:52,+0000,29054337,corneliusjapan,Cornelius,,⚡️📻⚡️,und,[],[],[],2,11,95,[],[],https://twitter.com/corneliusjapan/status/1411985170501013505,False,https://twitter.com/interfm897/status/1411648566930644994,0,,,,,,,,[],,,,
1410956911046848517,1410956911046848517,2021-07-02 13:41:56 UTC,2021-07-02,13:41:56,+0000,29054337,corneliusjapan,Cornelius,,⚡️📻⚡️,und,[],[],[],0,23,177,[],[],https://twitter.com/corneliusjapan/status/1410956911046848517,False,https://twitter.com/metafive_news/status/1410167096512684034,0,,,,,,,,[],,,,
1410956805111312391,1410956805111312391,2021-07-02 13:41:31 UTC,2021-07-02,13:41:31,+0000,29054337,corneliusjapan,Cornelius,,⚡️👀⚡️,und,[],[],[],0,8,108,[],[],https://twitter.com/corneliusjapan/status/1410956805111312391,False,https://twitter.com/realsoundjp/status/1410871003467583488,0,,,,,,,,[],,,,
1410521218944434179,1410521218944434179,2021-07-01 08:50:39 UTC,2021-07-01,08:50:39,+0000,29054337,corneliusjapan,Cornelius,,⚡️📻⚡️,und,[],[],[],0,18,157,[],[],https://twitter.com/corneliusjapan/status/1410521218944434179,False,https://twitter.com/metafive_news/status/1410497790245937160,0,,,,,,,,[],,,,
