id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407648649430011907,1407648649430011907,2021-06-23 10:36:05 UTC,2021-06-23,10:36:05,+0000,114961952,kikukawapro,YU-Mも きくかわ,,面白過ぎた、、、,ja,[],[],[],0,4,16,[],[],https://twitter.com/kikukawapro/status/1407648649430011907,False,https://twitter.com/fernandes_4ntv/status/1407537853324660739,0,,,,,,,,[],,,,
1405218935742423044,1405218935742423044,2021-06-16 17:41:16 UTC,2021-06-16,17:41:16,+0000,114961952,kikukawapro,YU-Mも きくかわ,,あの発声練習は、歌姫だけのもの、、、 #あるある土佐カンパニー,ja,[],[],[],0,5,25,['あるある土佐カンパニー'],[],https://twitter.com/kikukawapro/status/1405218935742423044,False,,0,,,,,,,,[],,,,
1405212835467063299,1405212835467063299,2021-06-16 17:17:02 UTC,2021-06-16,17:17:02,+0000,114961952,kikukawapro,YU-Mも きくかわ,,あるある土佐カンパニーはじまた。　#あるある土佐カンパニー,ja,[],[],[],0,2,17,['あるある土佐カンパニー'],[],https://twitter.com/kikukawapro/status/1405212835467063299,False,,0,,,,,,,,[],,,,
1404359457723744256,1404359457723744256,2021-06-14 08:46:01 UTC,2021-06-14,08:46:01,+0000,114961952,kikukawapro,YU-Mも きくかわ,,アマゾンプライム「なぎスケ」次回予告！  https://t.co/q8lKJn3IUg,ja,[],['https://www.youtube.com/watch?v=OTHTeFQnrOg'],[],0,4,18,[],[],https://twitter.com/kikukawapro/status/1404359457723744256,False,,0,,,,,,,,[],,,,
1403721317673619456,1403721317673619456,2021-06-12 14:30:16 UTC,2021-06-12,14:30:16,+0000,114961952,kikukawapro,YU-Mも きくかわ,,なんと！！！,ja,[],[],[],0,4,9,[],[],https://twitter.com/kikukawapro/status/1403721317673619456,False,https://twitter.com/i_am_takahashi_/status/1403584737898237959,0,,,,,,,,[],,,,
1402847628371513345,1402847628371513345,2021-06-10 04:38:32 UTC,2021-06-10,04:38:32,+0000,114961952,kikukawapro,YU-Mも きくかわ,,アマゾンプライム「なぎスケ」配信されました！  https://t.co/TE9IHZIubS,ja,[],['https://nagisuke.jp/'],[],0,11,51,[],[],https://twitter.com/kikukawapro/status/1402847628371513345,False,,0,,,,,,,,[],,,,
1401811347315171331,1401811347315171331,2021-06-07 08:00:44 UTC,2021-06-07,08:00:44,+0000,114961952,kikukawapro,YU-Mも きくかわ,,「なぎスケ！」シーズン2　記念すべき30回目！予告編！   https://t.co/44pb3U2cxa,ja,[],['https://www.youtube.com/watch?v=8IIqbGxulhA'],[],0,2,19,[],[],https://twitter.com/kikukawapro/status/1401811347315171331,False,,0,,,,,,,,[],,,,
1400424773335674884,1400424773335674884,2021-06-03 12:10:59 UTC,2021-06-03,12:10:59,+0000,114961952,kikukawapro,YU-Mも きくかわ,,勉強させていただきました。,ja,[],[],[],1,1,10,[],[],https://twitter.com/kikukawapro/status/1400424773335674884,False,https://twitter.com/yamamoto_tm3/status/1400380809555726339,0,,,,,,,,[],,,,
1400298328621944834,1400298328621944834,2021-06-03 03:48:32 UTC,2021-06-03,03:48:32,+0000,114961952,kikukawapro,YU-Mも きくかわ,, https://t.co/U5moDBZAvd 必見です！ #アプガ2,ja,[],['https://news.mynavi.jp/article/20210603-1898648/'],[],0,3,9,['アプガ2'],[],https://twitter.com/kikukawapro/status/1400298328621944834,False,,0,,,,,,,,[],,,,
1397918523544903680,1397918523544903680,2021-05-27 14:12:02 UTC,2021-05-27,14:12:02,+0000,114961952,kikukawapro,YU-Mも きくかわ,,いろいろなオフィシャル素材一気におくりました！,ja,[],[],[],1,13,48,[],[],https://twitter.com/kikukawapro/status/1397918523544903680,False,https://twitter.com/uug2_kajishima/status/1397893585823961088,0,,,,,,,,[],,,,
1397656224426983426,1397656224426983426,2021-05-26 20:49:45 UTC,2021-05-26,20:49:45,+0000,114961952,kikukawapro,YU-Mも きくかわ,,来週6月2日深夜のテレビ朝日「あるある土佐カンパニー」ぜひともご覧ください！  詳しくは改めて・・・  https://t.co/GYy8Be8sOA,ja,[],['https://www.tv-asahi.co.jp/barabara/#/'],[],0,7,19,[],[],https://twitter.com/kikukawapro/status/1397656224426983426,False,,0,,,,,,,,[],,,,
1395454700451885060,1395454700451885060,2021-05-20 19:01:41 UTC,2021-05-20,19:01:41,+0000,114961952,kikukawapro,YU-Mも きくかわ,,ミスインターナショナルジャパン2020WEBジェニック賞受賞者のK-POPのダンス  https://t.co/bgN2jw4Ri7  ヒール高いな・・・,ja,[],['https://www.youtube.com/watch?v=1Nv11vRe9YU'],[],0,2,9,[],[],https://twitter.com/kikukawapro/status/1395454700451885060,False,,0,,,,,,,,[],,,,
1393122517070454789,1393122517070454789,2021-05-14 08:34:25 UTC,2021-05-14,08:34:25,+0000,114961952,kikukawapro,YU-Mも きくかわ,,あるところから、和田彩花の過去の資料の相談があり、過去映像確認していたら、踊ってみたの「夢見る 15歳」が目に入りました。あれ、音が違うと思ったら歌ってもいました。  https://t.co/BCoxPHLhzs #佐々木ほのか,ja,[],['https://www.youtube.com/watch?v=fkbW6Vu4F0M'],[],0,18,48,['佐々木ほのか'],[],https://twitter.com/kikukawapro/status/1393122517070454789,False,,0,,,,,,,,[],,,,
