id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413454221983113220,1413454221983113220,2021-07-09 11:05:21 UTC,2021-07-09,11:05:21,+0000,2791245626,rjp_news,日本の研究.comニュース,,【注目プレスリリース】高分解能で見るアミロイド線維形成 －アルツハイマー病やALSなどの発症機構理解のための新たな研究手法－ / 京都大学  https://t.co/OXrNa2BV0c,ja,[],['https://research-er.jp/articles/view/101143'],[],1,18,63,[],[],https://twitter.com/rjp_news/status/1413454221983113220,False,,0,,,,,,,,[],,,,
1413454217394618382,1413454217394618382,2021-07-09 11:05:20 UTC,2021-07-09,11:05:20,+0000,2791245626,rjp_news,日本の研究.comニュース,,【注目プレスリリース】高伝導性と電気化学安定性を兼ね備えたナトリウム固体電解質 ～長期安定な全固体ナトリウムイオン二次電池の開発に向けて～ / 豊橋技術科学大学  https://t.co/OMEDmOAgnd,ja,[],['https://research-er.jp/articles/view/101144'],[],1,17,72,[],[],https://twitter.com/rjp_news/status/1413454217394618382,False,,0,,,,,,,,[],,,,
1413438610418905088,1413438610418905088,2021-07-09 10:03:19 UTC,2021-07-09,10:03:19,+0000,2791245626,rjp_news,日本の研究.comニュース,,【注目プレスリリース】消化管に沈着した薬を元素分析法で正確に診断 / 浜松医科大学  https://t.co/d4Nl4lQ4oS,ja,[],['https://research-er.jp/articles/view/101139'],[],0,13,54,[],[],https://twitter.com/rjp_news/status/1413438610418905088,False,,0,,,,,,,,[],,,,
1413408365817077760,1413408365817077760,2021-07-09 08:03:08 UTC,2021-07-09,08:03:08,+0000,2791245626,rjp_news,日本の研究.comニュース,,【注目プレスリリース】日本人の認知症に対する認識や態度について / 弘前大学  https://t.co/fyc3tp4Arw,ja,[],['https://research-er.jp/articles/view/101138'],[],0,16,38,[],[],https://twitter.com/rjp_news/status/1413408365817077760,False,,0,,,,,,,,[],,,,
1413408362654584833,1413408362654584833,2021-07-09 08:03:08 UTC,2021-07-09,08:03:08,+0000,2791245626,rjp_news,日本の研究.comニュース,,"【注目プレスリリース】海鳥の目線で海洋ゴミの分布とアホウドリへの影響を調査 ～採餌海域内にゴミ、誤食を懸念～ / 北海道大学,国立極地研究所  https://t.co/r21i3i73Bk",ja,[],['https://research-er.jp/articles/view/101137'],[],0,17,52,[],[],https://twitter.com/rjp_news/status/1413408362654584833,False,,0,,,,,,,,[],,,,
1413393296957792256,1413393296957792256,2021-07-09 07:03:16 UTC,2021-07-09,07:03:16,+0000,2791245626,rjp_news,日本の研究.comニュース,,【注目プレスリリース】アジアの熱帯性海草藻場の詳細な分布と保全状況を解明 ～年 5％の割合で減少する貴重な生態系を早急に保全する必要性を指摘～ / 北海道大学  https://t.co/EuXH4zYG0H,ja,[],['https://research-er.jp/articles/view/101136'],[],0,14,35,[],[],https://twitter.com/rjp_news/status/1413393296957792256,False,,0,,,,,,,,[],,,,
1413393294189633536,1413393294189633536,2021-07-09 07:03:15 UTC,2021-07-09,07:03:15,+0000,2791245626,rjp_news,日本の研究.comニュース,,【注目プレスリリース】マレーシアで採取した微細藻類コエラストルムとモノラフィジウムに、ブラックライト照射で抗酸化成分アスタキサンチンの蓄積促進を確認 アスタキサンチンの量産化などヘルスケア分野での応用に期待 / 理化学研究所  https://t.co/f0ZOSbQAME,ja,[],['https://research-er.jp/articles/view/101134'],[],0,8,43,[],[],https://twitter.com/rjp_news/status/1413393294189633536,False,,0,,,,,,,,[],,,,
1413393292574740482,1413393292574740482,2021-07-09 07:03:15 UTC,2021-07-09,07:03:15,+0000,2791245626,rjp_news,日本の研究.comニュース,,"【注目プレスリリース】世界初 ＸＭＣＤのベイズ分光で、隠れた元スペクトルを再現 ～磁石材料の新しいスペクトル解析法の開発～ / 高輝度光科学研究センター,熊本大学,科学技術振興機構,東京大学  https://t.co/a0Jr3KOxUB",ja,[],['https://research-er.jp/articles/view/101133'],[],0,7,29,[],[],https://twitter.com/rjp_news/status/1413393292574740482,False,,0,,,,,,,,[],,,,
1413393291123511297,1413393291123511297,2021-07-09 07:03:14 UTC,2021-07-09,07:03:14,+0000,2791245626,rjp_news,日本の研究.comニュース,,【注目プレスリリース】超伝導電流は電子ペアの流れではない〜標準理論に根本的な変更を迫る新理論の提案〜 / 筑波大学  https://t.co/rvAaLNC3nQ,ja,[],['https://research-er.jp/articles/view/101135'],[],0,47,110,[],[],https://twitter.com/rjp_news/status/1413393291123511297,False,,0,,,,,,,,[],,,,
1413393288900579332,1413393288900579332,2021-07-09 07:03:14 UTC,2021-07-09,07:03:14,+0000,2791245626,rjp_news,日本の研究.comニュース,,【注目プレスリリース】樹木の種でコピー数が増えているDNA修復遺伝子を発見！ 〜植物のDNA修復と寿命の進化の理解に向けて〜 / 九州大学  https://t.co/nIkNwbHRhU,ja,[],['https://research-er.jp/articles/view/101132'],[],0,10,44,[],[],https://twitter.com/rjp_news/status/1413393288900579332,False,,0,,,,,,,,[],,,,
1413378354045128705,1413378354045128705,2021-07-09 06:03:53 UTC,2021-07-09,06:03:53,+0000,2791245626,rjp_news,日本の研究.comニュース,,【注目プレスリリース】透明酸化物電極の結晶化を抑制して高性能な透明有機デバイスを開発 －透明性が要求される場所にフレキシブルな電子デバイスが搭載可能に－ / 産業技術総合研究所  https://t.co/SGuBHeZiFN,ja,[],['https://research-er.jp/articles/view/101131'],[],0,13,47,[],[],https://twitter.com/rjp_news/status/1413378354045128705,False,,0,,,,,,,,[],,,,
1413364025421877248,1413364025421877248,2021-07-09 05:06:57 UTC,2021-07-09,05:06:57,+0000,2791245626,rjp_news,日本の研究.comニュース,,【注目プレスリリース】IoT の課題解決に新通信方式 ―省電力で伝送データ量を増大― / 電気通信大学  https://t.co/3OFj1zPK1c,ja,[],['https://research-er.jp/articles/view/101130'],[],0,13,29,[],[],https://twitter.com/rjp_news/status/1413364025421877248,False,,0,,,,,,,,[],,,,
1413364020581736448,1413364020581736448,2021-07-09 05:06:56 UTC,2021-07-09,05:06:56,+0000,2791245626,rjp_news,日本の研究.comニュース,,【注目プレスリリース】鳥が花蜜を味わう新たな仕組みを解明 「スズメ亜目を鳥類最大の種数へ繫栄させた糖の味受容機構」が明らかに / 明治大学  https://t.co/pm5wf8zHNT,ja,[],['https://research-er.jp/articles/view/101129'],[],0,60,178,[],[],https://twitter.com/rjp_news/status/1413364020581736448,False,,0,,,,,,,,[],,,,
1413339769749262342,1413339769749262342,2021-07-09 03:30:34 UTC,2021-07-09,03:30:34,+0000,2791245626,rjp_news,日本の研究.comニュース,,【注目プレスリリース】ナノ粒子を用いた複合がん免疫療法の開発に成功～免疫チェックポイント阻害剤抵抗性がんの治療法として期待～ / 北海道大学  https://t.co/wy4Ud9PgYr,ja,[],['https://research-er.jp/articles/view/101128'],[],2,19,58,[],[],https://twitter.com/rjp_news/status/1413339769749262342,False,,0,,,,,,,,[],,,,
1413339768373514241,1413339768373514241,2021-07-09 03:30:34 UTC,2021-07-09,03:30:34,+0000,2791245626,rjp_news,日本の研究.comニュース,,【注目プレスリリース】オニダルマオコゼ属としては半世紀ぶりの新種発見 / 鹿児島大学  https://t.co/9iBfSkVMqk,ja,[],['https://research-er.jp/articles/view/101127'],[],1,38,128,[],[],https://twitter.com/rjp_news/status/1413339768373514241,False,,0,,,,,,,,[],,,,
1413339767262040064,1413339767262040064,2021-07-09 03:30:33 UTC,2021-07-09,03:30:33,+0000,2791245626,rjp_news,日本の研究.comニュース,,【注目プレスリリース】ダメージを受けたがん細胞由来分子が免疫応答の抑制によりがんの増殖に寄与していることを発見 / 東京大学  https://t.co/DgP7gaLINs,ja,[],['https://research-er.jp/articles/view/101126'],[],0,21,80,[],[],https://twitter.com/rjp_news/status/1413339767262040064,False,,0,,,,,,,,[],,,,
1413339766095958017,1413339766095958017,2021-07-09 03:30:33 UTC,2021-07-09,03:30:33,+0000,2791245626,rjp_news,日本の研究.comニュース,,"【注目プレスリリース】原子膜とかけて熱帯魚と解く。そのココロは･･･？ ～ナノ物理学と生物学を繋ぐチューリング・パターンの新理論～ / 電気通信大学,北海道大学  https://t.co/l31xbl3sza",ja,[],['https://research-er.jp/articles/view/101122'],[],0,10,58,[],[],https://twitter.com/rjp_news/status/1413339766095958017,False,,0,,,,,,,,[],,,,
1413339007400878081,1413339007400878081,2021-07-09 03:27:32 UTC,2021-07-09,03:27:32,+0000,2791245626,rjp_news,日本の研究.comニュース,,【注目プレスリリース】統合神経科学研究部の田口明子部長らは、インスリン作用経路分子の欠損変異が2型糖尿病とともに認知機能障害を誘導することを発見しました / 国立長寿医療研究センター  https://t.co/AI1NNLc4xi,ja,[],['https://research-er.jp/articles/view/101108'],[],0,17,58,[],[],https://twitter.com/rjp_news/status/1413339007400878081,False,,0,,,,,,,,[],,,,
1413338890656620549,1413338890656620549,2021-07-09 03:27:04 UTC,2021-07-09,03:27:04,+0000,2791245626,rjp_news,日本の研究.comニュース,,【注目プレスリリース】地形・地質・歴史といった視点から見た津軽十二湖の再発見 / 弘前大学  https://t.co/0w5W2kmhNa,ja,[],['https://research-er.jp/articles/view/101104'],[],0,10,34,[],[],https://twitter.com/rjp_news/status/1413338890656620549,False,,0,,,,,,,,[],,,,
