id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845873818095617,1413845871494631428,2021-07-10 13:01:38 UTC,2021-07-10,13:01:38,+0000,80532664,k_ishii_70drums,Ken Ishii ケンイシイ,,NYCの友人 @LimitedRunJames が最近送ってくれた2006年の @WOMB_Tokyo でのパーティーの映像で、多分 REEL UP。ゲストはブラジルの @andersonnoise や東京から Techriders など。確かその前のブラジル・ツアーを受けてのものだったはず。楽しかったな〜。  https://t.co/DXBFvWKKwN,ja,"[{'screen_name': 'limitedrunjames', 'name': 'james mielke', 'id': '1321921038528188416'}, {'screen_name': 'womb_tokyo', 'name': 'womb official', 'id': '118959380'}, {'screen_name': 'andersonnoise', 'name': 'anderson noise', 'id': '45622559'}]",['https://vimeo.com/17828010'],[],0,4,16,[],[],https://twitter.com/K_Ishii_70Drums/status/1413845873818095617,False,,0,,,,,,,,[],,,,
1413845871494631428,1413845871494631428,2021-07-10 13:01:38 UTC,2021-07-10,13:01:38,+0000,80532664,k_ishii_70drums,Ken Ishii ケンイシイ,,"Footage from @WOMB_Tokyo in 2006. A friend of mine @LimitedRunJames in NYC recently sent this to me. This was possibly REEL UP, the party I used to host with @_djyama at that time. The guests of the night were @andersonnoise from Brazil and Techriders etc  https://t.co/DXBFvX2lVn",en,"[{'screen_name': 'womb_tokyo', 'name': 'womb official', 'id': '118959380'}, {'screen_name': 'limitedrunjames', 'name': 'james mielke', 'id': '1321921038528188416'}, {'screen_name': '_djyama', 'name': '_____yama', 'id': '144416311'}, {'screen_name': 'andersonnoise', 'name': 'anderson noise', 'id': '45622559'}]",['https://vimeo.com/17828010'],[],1,5,17,[],[],https://twitter.com/K_Ishii_70Drums/status/1413845871494631428,False,,0,,,,,,,,[],,,,
1413720807256121351,1413720807256121351,2021-07-10 04:44:40 UTC,2021-07-10,04:44:40,+0000,80532664,k_ishii_70drums,Ken Ishii ケンイシイ,,⚡️今夜です。楽しみ！  🔥Tonight. Will be a good one!,ja,[],[],[],1,2,27,[],[],https://twitter.com/K_Ishii_70Drums/status/1413720807256121351,False,https://twitter.com/drunken_kong/status/1413476908663152640,0,,,,,,,,[],,,,
1413401550379048967,1413401550379048967,2021-07-09 07:36:03 UTC,2021-07-09,07:36:03,+0000,80532664,k_ishii_70drums,Ken Ishii ケンイシイ,,インタビューがアップ。 @hw_aka_kaito くんと自分と、ART OF OPERATION SESSION 03 での競演に向けて。  https://t.co/YOfPtZZHLK  https://t.co/uJDyfjJybm,ja,"[{'screen_name': 'hw_aka_kaito', 'name': 'ᴴᴵᴿᴼˢᴴᴵ ᵂᴬᵀᴬᴺᴬᴮᴱ ᴬᴷᴬ ᴷᴬᴵᵀᴼ', 'id': '136539636'}]",['https://www.youtube.com/watch?v=__dgg8aYnN8'],"['https://pbs.twimg.com/media/E51oH9lVkAQmJpZ.jpg', 'https://pbs.twimg.com/media/E51oJncVcAQwNDC.jpg']",1,18,59,[],[],https://twitter.com/K_Ishii_70Drums/status/1413401550379048967,False,https://twitter.com/music_slash/status/1413157933907517448,1,https://pbs.twimg.com/media/E51oH9lVkAQmJpZ.jpg,,,,,,,[],,,,
1411930913051594752,1411930913051594752,2021-07-05 06:12:16 UTC,2021-07-05,06:12:16,+0000,80532664,k_ishii_70drums,Ken Ishii ケンイシイ,,"Burn: Tokyo by @Spotify   Ken Ishii, @_masakisakamoto - 'Walk Through The 8th (DJ Wada Remix)' 収録  https://t.co/h7tZoWqqv6",en,"[{'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}, {'screen_name': '_masakisakamoto', 'name': 'masaki sakamoto', 'id': '143048444'}]",['https://open.spotify.com/playlist/37i9dQZF1DWSA5nbTd7azG'],[],0,7,27,[],[],https://twitter.com/K_Ishii_70Drums/status/1411930913051594752,False,,0,,,,,,,,[],,,,
1411190853662478337,1411190851603111936,2021-07-03 05:11:32 UTC,2021-07-03,05:11:32,+0000,80532664,k_ishii_70drums,Ken Ishii ケンイシイ,,…DJセットと、ボクの ART OF OPERATION では初めてとなるスタンダードな現場DJセットアップでのプレイでお送りします。もちろん @music_slash による業界最高音質（AAC-LC 384kbps~）で完全生配信！  チケット販売は配信数日前の7月12日（月）23:59まで。お気をつけ下さい。  https://t.co/h6GC4zz6iT,ja,"[{'screen_name': 'music_slash', 'name': 'music/slash', 'id': '1256193035018268672'}]",['https://eplus.jp/sf/detail/3310220003'],[],1,7,27,[],[],https://twitter.com/K_Ishii_70Drums/status/1411190853662478337,False,,0,,,,,,,,[],,,,
1411190851603111936,1411190851603111936,2021-07-03 05:11:32 UTC,2021-07-03,05:11:32,+0000,80532664,k_ishii_70drums,Ken Ishii ケンイシイ,,ART OF OPERATION by @music_slash 、次回のゲストは @hw_aka_kaito！ともに初期デトロイト・テクノを音楽的ルーツに持ち、これまでに何度となく競演したり、お互いの曲をリミックスしたりと関わり合いの深いアーティスト。彼のこだわりでもある Traktor を駆使した…  https://t.co/p5bvcpakOw  https://t.co/vYB2W5JpXz,ja,"[{'screen_name': 'music_slash', 'name': 'music/slash', 'id': '1256193035018268672'}, {'screen_name': 'hw_aka_kaito', 'name': 'ᴴᴵᴿᴼˢᴴᴵ ᵂᴬᵀᴬᴺᴬᴮᴱ ᴬᴷᴬ ᴷᴬᴵᵀᴼ', 'id': '136539636'}]",['https://special.musicslash.jp/originalprograms/artofoperation/'],['https://pbs.twimg.com/media/E5WKUBOVkAAwjne.jpg'],1,24,69,[],[],https://twitter.com/K_Ishii_70Drums/status/1411190851603111936,False,,1,https://pbs.twimg.com/media/E5WKUBOVkAAwjne.jpg,,,,,,,[],,,,
1411167665968750593,1411167665968750593,2021-07-03 03:39:24 UTC,2021-07-03,03:39:24,+0000,80532664,k_ishii_70drums,Ken Ishii ケンイシイ,,Still hot!   Ken Ishii - The Second Sun [Metrohm]  https://t.co/fbetiFDgEs  https://t.co/ydmZ1b5JZx  https://t.co/QXoJNTE3Lv  https://t.co/Nyvla3B3Dr,en,[],"['https://open.spotify.com/track/0Ah1mbtG68ywJnDb9ZkON4', 'https://www.beatport.com/track/the-second-sun/15374515', 'https://metrohm.bandcamp.com/track/the-second-sun']",['https://pbs.twimg.com/media/E5V4xKQVEAAx2B1.jpg'],0,6,32,[],[],https://twitter.com/K_Ishii_70Drums/status/1411167665968750593,False,,1,https://pbs.twimg.com/media/E5V4xKQVEAAx2B1.jpg,,,,,,,[],,,,
1410599480366309385,1410599480366309385,2021-07-01 14:01:38 UTC,2021-07-01,14:01:38,+0000,80532664,k_ishii_70drums,Ken Ishii ケンイシイ,,Just posted a chart. チャートをアップ。  https://t.co/4xT8f46Aan #beatport via @beatport,ja,"[{'screen_name': 'beatport', 'name': 'beatport', 'id': '31141686'}]",['https://www.beatport.com/chart/july-2021-chart/684068'],[],0,12,42,['beatport'],[],https://twitter.com/K_Ishii_70Drums/status/1410599480366309385,False,,0,,,,,,,,[],,,,
1409535580199739401,1409521563393609733,2021-06-28 15:34:04 UTC,2021-06-28,15:34:04,+0000,80532664,k_ishii_70drums,Ken Ishii ケンイシイ,, https://t.co/IhtKsXvpsm,und,[],[],['https://pbs.twimg.com/media/E4-tIkZUcAEnSOs.jpg'],0,1,11,[],[],https://twitter.com/K_Ishii_70Drums/status/1409535580199739401,False,,1,https://pbs.twimg.com/media/E4-tIkZUcAEnSOs.jpg,,,,,,,[],,,,
1409521563393609733,1409521563393609733,2021-06-28 14:38:23 UTC,2021-06-28,14:38:23,+0000,80532664,k_ishii_70drums,Ken Ishii ケンイシイ,,My remix for @cristianvarela 🖤🤍,en,"[{'screen_name': 'cristianvarela', 'name': 'c r i s t i λ n v λ r ξ l λ', 'id': '43513812'}]",[],[],1,7,29,[],[],https://twitter.com/K_Ishii_70Drums/status/1409521563393609733,False,https://twitter.com/TechnoRecomm/status/1409507241003192324,0,,,,,,,,[],,,,
1409521156843970561,1409145231119814663,2021-06-28 14:36:46 UTC,2021-06-28,14:36:46,+0000,80532664,k_ishii_70drums,Ken Ishii ケンイシイ,,@rradk05091215 @djqhey @music_slash 嬉しいフィードバック感謝です⚡️,ja,[],[],[],0,0,2,[],[],https://twitter.com/K_Ishii_70Drums/status/1409521156843970561,False,,0,,,,,,,,"[{'screen_name': 'rradk05091215', 'name': 'dAisuke', 'id': '893835811233210369'}, {'screen_name': 'djqhey', 'name': ""🆀'🅷🅴🆈"", 'id': '72858956'}, {'screen_name': 'music_slash', 'name': 'music/slash', 'id': '1256193035018268672'}]",,,,
1409145231119814663,1409145231119814663,2021-06-27 13:42:58 UTC,2021-06-27,13:42:58,+0000,80532664,k_ishii_70drums,Ken Ishii ケンイシイ,,昨夜の ART OF OPERATION を観てくれたみなさんどうもありがとう！これまでにない、二人が動き続けるスタイルでの @djqhey くんとのB2B。心地良い疲れ（いつものギグの半分どころか二倍！）、達成感、新たな発見とが入り混じったものになりました。いくつになっても新しいチャレンジは楽しいな。  https://t.co/Z4ljgMIOdD,ja,"[{'screen_name': 'djqhey', 'name': ""🆀'🅷🅴🆈"", 'id': '72858956'}]",[],['https://pbs.twimg.com/media/E45GYl9VUAYyLB6.jpg'],1,21,108,[],[],https://twitter.com/K_Ishii_70Drums/status/1409145231119814663,False,,1,https://pbs.twimg.com/media/E45GYl9VUAYyLB6.jpg,,,,,,,[],,,,
1409020826930728963,1408946803630768134,2021-06-27 05:28:38 UTC,2021-06-27,05:28:38,+0000,80532664,k_ishii_70drums,Ken Ishii ケンイシイ,,@i_ta_sari 🥰感謝！,ja,[],[],[],0,0,2,[],[],https://twitter.com/K_Ishii_70Drums/status/1409020826930728963,False,,0,,,,,,,,"[{'screen_name': 'i_ta_sari', 'name': 'kei', 'id': '1340709724627472384'}]",,,,
1409020708928167937,1408800447356231691,2021-06-27 05:28:10 UTC,2021-06-27,05:28:10,+0000,80532664,k_ishii_70drums,Ken Ishii ケンイシイ,,@Mayonnaise808 @djqhey 🥰どうもっ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/K_Ishii_70Drums/status/1409020708928167937,False,,0,,,,,,,,"[{'screen_name': 'Mayonnaise808', 'name': 'tuna', 'id': '1202519466619203584'}, {'screen_name': 'djqhey', 'name': ""🆀'🅷🅴🆈"", 'id': '72858956'}]",,,,
