id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413944862827634688,1413901079100551169,2021-07-10 19:34:59 UTC,2021-07-10,19:34:59,+0000,110751898,shoma1983,やま△（やまさんかっけー）,,@Leychal 先買いなよ。感想聞かせて。,ja,[],[],[],0,0,0,[],[],https://twitter.com/shoma1983/status/1413944862827634688,False,,0,,,,,,,,"[{'screen_name': 'Leychal', 'name': '【MHR】坂田れいちゃる', 'id': '113451439'}]",,,,
1413901079100551169,1413901079100551169,2021-07-10 16:41:00 UTC,2021-07-10,16:41:00,+0000,110751898,shoma1983,やま△（やまさんかっけー）,,トゥルースリーパーなるマットレスを買うか寝袋を買うかで超迷う。マットレスの上に寝袋...ありやな...,ja,[],[],[],2,0,20,[],[],https://twitter.com/shoma1983/status/1413901079100551169,False,,0,,,,,,,,[],,,,
1413853658408579077,1413853658408579077,2021-07-10 13:32:34 UTC,2021-07-10,13:32:34,+0000,110751898,shoma1983,やま△（やまさんかっけー）,,麻婆茄子食べ過ぎてお腹苦しいよーう。,ja,[],[],[],0,0,25,[],[],https://twitter.com/shoma1983/status/1413853658408579077,False,,0,,,,,,,,[],,,,
1413059626703089668,1413038177246351360,2021-07-08 08:57:23 UTC,2021-07-08,08:57:23,+0000,110751898,shoma1983,やま△（やまさんかっけー）,,@Cca674382 まぁまぁまぁ（笑）,ja,[],[],[],1,0,0,[],[],https://twitter.com/shoma1983/status/1413059626703089668,False,,0,,,,,,,,"[{'screen_name': 'Cca674382', 'name': '詩歌', 'id': '975364086446809088'}]",,,,
1413047727370371073,1413038177246351360,2021-07-08 08:10:06 UTC,2021-07-08,08:10:06,+0000,110751898,shoma1983,やま△（やまさんかっけー）,,@Cca674382 爆笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/shoma1983/status/1413047727370371073,False,,0,,,,,,,,"[{'screen_name': 'Cca674382', 'name': '詩歌', 'id': '975364086446809088'}]",,,,
1413043989238804485,1413043989238804485,2021-07-08 07:55:14 UTC,2021-07-08,07:55:14,+0000,110751898,shoma1983,やま△（やまさんかっけー）,,ぴよぴーよ速報の小学生にもわかる哲学者が面白すぎて笑える。歴史的に影響を与えた偉人ランキングってぇのがあるんだねぇ。,ja,[],[],[],1,0,27,[],[],https://twitter.com/shoma1983/status/1413043989238804485,False,,0,,,,,,,,[],,,,
1412825734628794371,1412825734628794371,2021-07-07 17:27:58 UTC,2021-07-07,17:27:58,+0000,110751898,shoma1983,やま△（やまさんかっけー）,,さよならディスプレイさん。君のことは忘れない。,ja,[],[],[],0,0,18,[],[],https://twitter.com/shoma1983/status/1412825734628794371,False,,0,,,,,,,,[],,,,
1412664904578867208,1412664904578867208,2021-07-07 06:48:53 UTC,2021-07-07,06:48:53,+0000,110751898,shoma1983,やま△（やまさんかっけー）,,日本語字幕のデータがあると、自動翻訳でさらに多くの言語で楽しめることを最近知ったので、これまで日本語字幕提供して頂いた方のデータも今後ちょくちょく上げていきますのでもう少々お待ちください。また、日本語だけでも提供してくださる方がいらっしゃいましたら、是非ご応募お待ちしております。,ja,[],[],[],0,0,30,[],[],https://twitter.com/shoma1983/status/1412664904578867208,False,,0,,,,,,,,[],,,,
1412662500806430721,1412662500806430721,2021-07-07 06:39:20 UTC,2021-07-07,06:39:20,+0000,110751898,shoma1983,やま△（やまさんかっけー）,,【鏡音リン・レン】ミスルトウ～転生の宿り木～【オリジナル】  韓国語/日本語字幕提供者 Fchari / ヨミ  https://t.co/HqcOmqD4uH  ありがとうございます☆  #鏡音リン #鏡音レン  #ミスルトウ～転生の宿り木～   https://t.co/jtMqrsl69Y,ja,[],"['https://www.youtube.com/channel/UCRLts6iVbvIs93Yl-PkSIiQ/about', 'https://www.youtube.com/watch?v=CAKi_pTzEIs']",[],0,5,47,"['鏡音リン', '鏡音レン', 'ミスルトウ～転生の宿り木～']",[],https://twitter.com/shoma1983/status/1412662500806430721,False,,0,,,,,,,,[],,,,
1412652477439090689,1412652477439090689,2021-07-07 05:59:31 UTC,2021-07-07,05:59:31,+0000,110751898,shoma1983,やま△（やまさんかっけー）,,どうでもいいから、いい加減俺にPS5を売って下さい。,ja,[],[],[],0,0,28,[],[],https://twitter.com/shoma1983/status/1412652477439090689,False,,0,,,,,,,,[],,,,
