id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404047066884579337,1404047066884579337,2021-06-13 12:04:41 UTC,2021-06-13,12:04:41,+0000,2444446952,baycampofficial,BAYCAMP official,,"【ご報告】 遅くなりましたが、『BAYCAMP2021""DOORS""』から3週間が過ぎました。6/13現在に至るまでに参加者の皆様、出演アーティスト並びに関係者の皆様、そして関わってくれた多くのスタッフからの感染報告はございませんでした。🙇‍♂️ 引き続き感染対策よろしくお願い致します。#BAYCAMP #DOORS  https://t.co/Ch2DRwW8yZ",ja,[],[],"['https://pbs.twimg.com/media/E3wtXIIVEAsAkvI.jpg', 'https://pbs.twimg.com/media/E3wtXIJVUAAPMaT.jpg']",0,75,455,"['baycamp', 'doors']",[],https://twitter.com/BAYCAMPofficial/status/1404047066884579337,False,,1,https://pbs.twimg.com/media/E3wtXIIVEAsAkvI.jpg,,,,,,,[],,,,
1396093740909879300,1396093738024194050,2021-05-22 13:21:00 UTC,2021-05-22,13:21:00,+0000,2444446952,baycampofficial,BAYCAMP official,,Photo by MASANORI FUJIKAWA @masound,in,"[{'screen_name': 'masound', 'name': 'masanori fujikawa', 'id': '103835829'}]",[],[],0,0,4,[],[],https://twitter.com/BAYCAMPofficial/status/1396093740909879300,False,,0,,,,,,,,[],,,,
1396093738024194050,1396093738024194050,2021-05-22 13:20:59 UTC,2021-05-22,13:20:59,+0000,2444446952,baycampofficial,BAYCAMP official,,"【💐BAYCAMP2021 ""DOORS"" 無事終演しました！💐】  ご来場いただき、誠にありがとうございました！ ご来場の皆様には、新型コロナ感染対策のガイドライン厳守のご理解・ご協力をいただきましたこと、感謝申し上げます。  この続きは・・・❣️  #DOORS #ベイキャンプ #BAYCAMP #BAYCAMP2021  https://t.co/W1oSQMmDgg",ja,[],[],"['https://pbs.twimg.com/media/E1_r2dIVgAceD_B.jpg', 'https://pbs.twimg.com/media/E1_r2dJVUAEITSS.jpg', 'https://pbs.twimg.com/media/E1_r2dLVcAMmY0J.jpg', 'https://pbs.twimg.com/media/E1_r2dPVEAMomRP.jpg']",1,11,87,"['doors', 'ベイキャンプ', 'baycamp', 'baycamp2021']",[],https://twitter.com/BAYCAMPofficial/status/1396093738024194050,False,,1,https://pbs.twimg.com/media/E1_r2dIVgAceD_B.jpg,,,,,,,[],,,,
1396083601993723907,1396083601993723907,2021-05-22 12:40:43 UTC,2021-05-22,12:40:43,+0000,2444446952,baycampofficial,BAYCAMP official,,"【BAYCAMP2021 ""DOORS"" -ライブフォト】 Awesome City Club  #AwesomeCityClub #DOORS #ベイキャンプ #BAYCAMP #BAYCAMP2021_フォトギャラリー #会場から更新中  https://t.co/7jloOSmVH0",ja,[],[],"['https://pbs.twimg.com/media/E1_iopLUUAMVDul.jpg', 'https://pbs.twimg.com/media/E1_iopQUcAQfqPp.jpg', 'https://pbs.twimg.com/media/E1_iop6VIAA1wbk.jpg', 'https://pbs.twimg.com/media/E1_ioqoVoAkqk7H.jpg']",1,27,194,"['awesomecityclub', 'doors', 'ベイキャンプ', 'baycamp', 'baycamp2021_フォトギャラリー', '会場から更新中']",[],https://twitter.com/BAYCAMPofficial/status/1396083601993723907,False,,1,https://pbs.twimg.com/media/E1_iopLUUAMVDul.jpg,,,,,,,[],,,,
1396071209838604288,1396071209838604288,2021-05-22 11:51:28 UTC,2021-05-22,11:51:28,+0000,2444446952,baycampofficial,BAYCAMP official,,"【BAYCAMP2021 ""DOORS"" -ライブフォト】 崎山蒼志  Photo by かわどう @kawado_photo  #崎山蒼志 #DOORS #ベイキャンプ #BAYCAMP #BAYCAMP2021_フォトギャラリー #会場から更新中  https://t.co/9Sbo2vx63V",ja,"[{'screen_name': 'kawado_photo', 'name': 'かわどう(tabata daiki)', 'id': '220401726'}]",[],"['https://pbs.twimg.com/media/E1_XXSiVUAAk6UR.jpg', 'https://pbs.twimg.com/media/E1_XXSjVoAAStov.jpg', 'https://pbs.twimg.com/media/E1_XXTqVIAcDiN1.jpg', 'https://pbs.twimg.com/media/E1_XXUJVgAUKT6C.jpg']",0,41,321,"['崎山蒼志', 'doors', 'ベイキャンプ', 'baycamp', 'baycamp2021_フォトギャラリー', '会場から更新中']",[],https://twitter.com/BAYCAMPofficial/status/1396071209838604288,False,,1,https://pbs.twimg.com/media/E1_XXSiVUAAk6UR.jpg,,,,,,,[],,,,
1396062921407426560,1396062921407426560,2021-05-22 11:18:32 UTC,2021-05-22,11:18:32,+0000,2444446952,baycampofficial,BAYCAMP official,,"【BAYCAMP2021 ""DOORS"" -ライブフォト】 [DJ] FREE THROW 神啓文  Photo by かわどう @kawado_photo  #FREETHROW #神啓文 #DOORS #ベイキャンプ #BAYCAMP #BAYCAMP2021_フォトギャラリー #会場から更新中  https://t.co/k2eH4O3nZ9",ja,"[{'screen_name': 'kawado_photo', 'name': 'かわどう(tabata daiki)', 'id': '220401726'}]",[],"['https://pbs.twimg.com/media/E1_P0zsUUAUOs-P.jpg', 'https://pbs.twimg.com/media/E1_P0ztVgAEWSAX.jpg', 'https://pbs.twimg.com/media/E1_P0zuUYAgpWmy.jpg', 'https://pbs.twimg.com/media/E1_P00wVEAUDJuW.jpg']",0,0,7,"['freethrow', '神啓文', 'doors', 'ベイキャンプ', 'baycamp', 'baycamp2021_フォトギャラリー', '会場から更新中']",[],https://twitter.com/BAYCAMPofficial/status/1396062921407426560,False,,1,https://pbs.twimg.com/media/E1_P0zsUUAUOs-P.jpg,,,,,,,[],,,,
1396062442854129668,1396062442854129668,2021-05-22 11:16:38 UTC,2021-05-22,11:16:38,+0000,2444446952,baycampofficial,BAYCAMP official,,"【BAYCAMP2021 ""DOORS"" -ライブフォト】 [DJ] 石毛輝 (the telephones /Yap!!!)  Photo by MASANORI FUJIKAWA @masound  #石毛輝 #thetelephones #Yap!!! #DOORS #ベイキャンプ #BAYCAMP #BAYCAMP2021_フォトギャラリー #会場から更新中  https://t.co/cptRWCH7om",ja,"[{'screen_name': 'masound', 'name': 'masanori fujikawa', 'id': '103835829'}]",[],"['https://pbs.twimg.com/media/E1_PYqrVkAESGT7.jpg', 'https://pbs.twimg.com/media/E1_PYrDUcBA5mLw.jpg', 'https://pbs.twimg.com/media/E1_PYrnUcAEp8jy.jpg', 'https://pbs.twimg.com/media/E1_PYsLUUAQtpGB.jpg']",0,5,41,"['石毛輝', 'thetelephones', 'yap', 'doors', 'ベイキャンプ', 'baycamp', 'baycamp2021_フォトギャラリー', '会場から更新中']",[],https://twitter.com/BAYCAMPofficial/status/1396062442854129668,False,,1,https://pbs.twimg.com/media/E1_PYqrVkAESGT7.jpg,,,,,,,[],,,,
1396062326869028865,1396062326869028865,2021-05-22 11:16:10 UTC,2021-05-22,11:16:10,+0000,2444446952,baycampofficial,BAYCAMP official,,"【BAYCAMP2021 ""DOORS"" -ライブフォト】 [DJ] FREE THROW 弦先誠人  Photo by かわどう @kawado_photo  #FREETHROW #弦先誠人 #DOORS #ベイキャンプ #BAYCAMP #BAYCAMP2021_フォトギャラリー #会場から更新中  https://t.co/yuATyB7ROo",ja,"[{'screen_name': 'kawado_photo', 'name': 'かわどう(tabata daiki)', 'id': '220401726'}]",[],"['https://pbs.twimg.com/media/E1_PQPkVEAM_fVU.jpg', 'https://pbs.twimg.com/media/E1_PQPmVIAAYoXl.jpg', 'https://pbs.twimg.com/media/E1_PQP4VEAMli_O.jpg', 'https://pbs.twimg.com/media/E1_PQQyVIAMBdEj.jpg']",0,0,3,"['freethrow', '弦先誠人', 'doors', 'ベイキャンプ', 'baycamp', 'baycamp2021_フォトギャラリー', '会場から更新中']",[],https://twitter.com/BAYCAMPofficial/status/1396062326869028865,False,,1,https://pbs.twimg.com/media/E1_PQPkVEAM_fVU.jpg,,,,,,,[],,,,
1396060861588860935,1396060861588860935,2021-05-22 11:10:21 UTC,2021-05-22,11:10:21,+0000,2444446952,baycampofficial,BAYCAMP official,,"【BAYCAMP2021 ""DOORS"" -ライブフォト】 眉村ちあき  Photo by MASANORI FUJIKAWA @masound  #眉村ちあき #DOORS #ベイキャンプ #BAYCAMP #BAYCAMP2021_フォトギャラリー #会場から更新中  https://t.co/oWCoIsZwFh",ja,"[{'screen_name': 'masound', 'name': 'masanori fujikawa', 'id': '103835829'}]",[],"['https://pbs.twimg.com/media/E1_N86_UYAcw-U6.jpg', 'https://pbs.twimg.com/media/E1_N88aVIAMvQlF.jpg', 'https://pbs.twimg.com/media/E1_N89ZVUAQCPUD.jpg', 'https://pbs.twimg.com/media/E1_N8-BVkAMpp5a.jpg']",0,32,181,"['眉村ちあき', 'doors', 'ベイキャンプ', 'baycamp', 'baycamp2021_フォトギャラリー', '会場から更新中']",[],https://twitter.com/BAYCAMPofficial/status/1396060861588860935,False,,1,https://pbs.twimg.com/media/E1_N86_UYAcw-U6.jpg,,,,,,,[],,,,
1396060838700609538,1396060838700609538,2021-05-22 11:10:16 UTC,2021-05-22,11:10:16,+0000,2444446952,baycampofficial,BAYCAMP official,,"【BAYCAMP2021 ""DOORS"" -ライブフォト】 東京初期衝動  Photo by かわどう @kawado_photo  #東京初期衝動 #DOORS #ベイキャンプ #BAYCAMP #BAYCAMP2021_フォトギャラリー #会場から更新中  https://t.co/aAjPauAyq3",ja,"[{'screen_name': 'kawado_photo', 'name': 'かわどう(tabata daiki)', 'id': '220401726'}]",[],"['https://pbs.twimg.com/media/E1_N7YLVEAIzR0T.jpg', 'https://pbs.twimg.com/media/E1_N7edUYAE0KvO.jpg', 'https://pbs.twimg.com/media/E1_N7eeVoAMGQtP.jpg', 'https://pbs.twimg.com/media/E1_N7ecVUAMkjgE.jpg']",0,31,176,"['東京初期衝動', 'doors', 'ベイキャンプ', 'baycamp', 'baycamp2021_フォトギャラリー', '会場から更新中']",[],https://twitter.com/BAYCAMPofficial/status/1396060838700609538,False,,1,https://pbs.twimg.com/media/E1_N7YLVEAIzR0T.jpg,,,,,,,[],,,,
1396060812456775680,1396060812456775680,2021-05-22 11:10:09 UTC,2021-05-22,11:10:09,+0000,2444446952,baycampofficial,BAYCAMP official,,"【BAYCAMP2021 ""DOORS"" -ライブフォト】 [DJ] 片山翔太(BYE CHOOSE)  Photo by MASANORI FUJIKAWA @masound  #片山翔太 #BYECHOOSE #DOORS #ベイキャンプ #BAYCAMP #BAYCAMP2021_フォトギャラリー #会場から更新中  https://t.co/P5JFbuuN1W",ja,"[{'screen_name': 'masound', 'name': 'masanori fujikawa', 'id': '103835829'}]",[],"['https://pbs.twimg.com/media/E1_N5s7UcAEYiCM.jpg', 'https://pbs.twimg.com/media/E1_N5umVgAYq-mt.jpg', 'https://pbs.twimg.com/media/E1_N5vLUYAUW8Lj.jpg', 'https://pbs.twimg.com/media/E1_N5wZUYAADYww.jpg']",0,0,8,"['片山翔太', 'byechoose', 'doors', 'ベイキャンプ', 'baycamp', 'baycamp2021_フォトギャラリー', '会場から更新中']",[],https://twitter.com/BAYCAMPofficial/status/1396060812456775680,False,,1,https://pbs.twimg.com/media/E1_N5s7UcAEYiCM.jpg,,,,,,,[],,,,
