id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413436466793877505,1413436466793877505,2021-07-09 09:54:48 UTC,2021-07-09,09:54:48,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 痩せる痩せない以前に、それでス… ● 印象に残ってるクリスマスプレゼ… ● サンタさんは何才まで信じてまし… ● 私の事愛してる？… #質問箱 #匿名質問募集中   https://t.co/3jZWIyqbRI,ja,[],['https://peing.net/ja/0507megu?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],2,0,7,"['質問箱', '匿名質問募集中']",[],https://twitter.com/0507megu/status/1413436466793877505,False,,0,,,,,,,,[],,,,
1413211270275235842,1413211270275235842,2021-07-08 18:59:57 UTC,2021-07-08,18:59:57,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,スカルプ自分で付けてみた。 仕上がり悪いからいつでも外せるww  https://t.co/OsCoBNFrsD,ja,[],[],['https://pbs.twimg.com/media/E5y8KEWVIAcuRzZ.jpg'],3,1,69,[],[],https://twitter.com/0507megu/status/1413211270275235842,False,,1,https://pbs.twimg.com/media/E5y8KEWVIAcuRzZ.jpg,,,,,,,[],,,,
1412704015184318467,1412704015184318467,2021-07-07 09:24:18 UTC,2021-07-07,09:24:18,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 痩せる痩せない以前に、それでス… ● 印象に残ってるクリスマスプレゼ… ● サンタさんは何才まで信じてまし… ● 私の事愛してる？… #質問箱 #匿名質問募集中   https://t.co/3jZWIyqbRI,ja,[],['https://peing.net/ja/0507megu?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],1,0,5,"['質問箱', '匿名質問募集中']",[],https://twitter.com/0507megu/status/1412704015184318467,False,,0,,,,,,,,[],,,,
1412051755760717829,1412051755760717829,2021-07-05 14:12:27 UTC,2021-07-05,14:12:27,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,徳間書店 週間アサヒ芸能にて  妄撮！働く美熟女  7月、8月どちらかで グラビアでるよん♡  発見したら教えてねw (メイクさん付いたのでスッピンで向かいました)  https://t.co/7iADCdZPoo,ja,[],[],['https://pbs.twimg.com/media/E5idlftVgAA8iva.jpg'],3,7,116,[],[],https://twitter.com/0507megu/status/1412051755760717829,False,,1,https://pbs.twimg.com/media/E5idlftVgAA8iva.jpg,,,,,,,[],,,,
1412007786540519426,1412007786540519426,2021-07-05 11:17:44 UTC,2021-07-05,11:17:44,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,こんなにもあんな日時のエロ無しインスタグラムを楽しみにしてくれていた事知れてとても嬉しかったです。ありがとうございました。 申請したり新しく作ったりの気力が今はポキッと心が折れてしまい今は考えれませんがTwitterはこれからも、エロ無くとも続けますので、エロ見せろとか言わないでね♡,ja,[],[],[],5,1,78,[],[],https://twitter.com/0507megu/status/1412007786540519426,False,,0,,,,,,,,[],,,,
1411994131379867659,1411994131379867659,2021-07-05 10:23:29 UTC,2021-07-05,10:23:29,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 痩せる痩せない以前に、それでス… ● 印象に残ってるクリスマスプレゼ… ● サンタさんは何才まで信じてまし… ● 私の事愛してる？… #質問箱 #匿名質問募集中   https://t.co/3jZWIyqbRI,ja,[],['https://peing.net/ja/0507megu?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,8,"['質問箱', '匿名質問募集中']",[],https://twitter.com/0507megu/status/1411994131379867659,False,,0,,,,,,,,[],,,,
1411383861452308483,1411383861452308483,2021-07-03 17:58:29 UTC,2021-07-03,17:58:29,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,インスタもう消された。 復活出来ない。 性的表現含まれていたって… 納得いかない。 なんだろ…  新しくアカウント作ることも出来ない…  凹むわー,ja,[],[],[],11,2,82,[],[],https://twitter.com/0507megu/status/1411383861452308483,False,,0,,,,,,,,[],,,,
1411286376243335171,1411286376243335171,2021-07-03 11:31:07 UTC,2021-07-03,11:31:07,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 痩せる痩せない以前に、それでス… ● 印象に残ってるクリスマスプレゼ… ● サンタさんは何才まで信じてまし… ● 私の事愛してる？… #質問箱 #匿名質問募集中   https://t.co/3jZWIyqbRI,ja,[],['https://peing.net/ja/0507megu?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,7,"['質問箱', '匿名質問募集中']",[],https://twitter.com/0507megu/status/1411286376243335171,False,,0,,,,,,,,[],,,,
1411181895677669378,1411169167215005702,2021-07-03 04:35:57 UTC,2021-07-03,04:35:57,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,@ma901274 ありがとう！でもね、もう削除したいんだー,ja,[],[],[],0,0,1,[],[],https://twitter.com/0507megu/status/1411181895677669378,False,,0,,,,,,,,"[{'screen_name': 'ma901274', 'name': 'きくちゃん@後任者の人に認められたい😣', 'id': '1594453358'}]",,,,
1411169167215005702,1411169167215005702,2021-07-03 03:45:22 UTC,2021-07-03,03:45:22,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,どなたかこの表示以外が出ることがなく、削除、退会ページにもすすめません。やり方どんなに読んでもこれになってしまい消すなら消してしまいたいのでやり方わかる方いらっしゃったら教えてください🙏  https://t.co/lDPluGVRXe,ja,[],[],['https://pbs.twimg.com/media/E5V64LAUYAg8bk3.jpg'],1,0,22,[],[],https://twitter.com/0507megu/status/1411169167215005702,False,,1,https://pbs.twimg.com/media/E5V64LAUYAg8bk3.jpg,,,,,,,[],,,,
1410962671344574471,1410962671344574471,2021-07-02 14:04:49 UTC,2021-07-02,14:04:49,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,こうなったままでーす  https://t.co/PsEA4lKmeq,ja,[],[],['https://pbs.twimg.com/media/E5S_EjdUcAABf2J.jpg'],2,1,29,[],[],https://twitter.com/0507megu/status/1410962671344574471,False,,1,https://pbs.twimg.com/media/E5S_EjdUcAABf2J.jpg,,,,,,,[],,,,
1410923469856854017,1410877826530787330,2021-07-02 11:29:03 UTC,2021-07-02,11:29:03,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,@ma901274 凍結した！完璧に！復旧自分でやらないとだけど出来るかわからないから、、、辞めちゃうかもー,ja,[],[],[],1,0,1,[],[],https://twitter.com/0507megu/status/1410923469856854017,False,,0,,,,,,,,"[{'screen_name': 'ma901274', 'name': 'きくちゃん@後任者の人に認められたい😣', 'id': '1594453358'}]",,,,
1410923214188941324,1410877826530787330,2021-07-02 11:28:02 UTC,2021-07-02,11:28:02,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,@wassa0217 全く心当たりがございませぬ… エロも無く料理やメイク…,ja,[],[],[],1,0,2,[],[],https://twitter.com/0507megu/status/1410923214188941324,False,,0,,,,,,,,"[{'screen_name': 'wassa0217', 'name': '⚪️▲◻️', 'id': '81281572'}]",,,,
1410877826530787330,1410877826530787330,2021-07-02 08:27:41 UTC,2021-07-02,08:27:41,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,インスタが凍結したかも…,ja,[],[],[],8,0,57,[],[],https://twitter.com/0507megu/status/1410877826530787330,False,,0,,,,,,,,[],,,,
1410559465581993989,1410559465581993989,2021-07-01 11:22:38 UTC,2021-07-01,11:22:38,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 痩せる痩せない以前に、それでス… ● 印象に残ってるクリスマスプレゼ… ● サンタさんは何才まで信じてまし… ● 私の事愛してる？… #質問箱 #匿名質問募集中   https://t.co/3jZWIyqbRI,ja,[],['https://peing.net/ja/0507megu?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,7,"['質問箱', '匿名質問募集中']",[],https://twitter.com/0507megu/status/1410559465581993989,False,,0,,,,,,,,[],,,,
1409839123515383812,1409786756849803267,2021-06-29 11:40:15 UTC,2021-06-29,11:40:15,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,@h_katohiro 出演経験者から言わせていただくと、彼ら見る目ある、変わった人に声掛けてるよ♡,ja,[],[],[],1,0,0,[],[],https://twitter.com/0507megu/status/1409839123515383812,False,,0,,,,,,,,"[{'screen_name': 'h_katohiro', 'name': '加藤', 'id': '61184894'}]",,,,
1409835460222865411,1409835460222865411,2021-06-29 11:25:41 UTC,2021-06-29,11:25:41,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 痩せる痩せない以前に、それでス… ● 印象に残ってるクリスマスプレゼ… ● サンタさんは何才まで信じてまし… ● 私の事愛してる？… #質問箱 #匿名質問募集中   https://t.co/3jZWIyqbRI,ja,[],['https://peing.net/ja/0507megu?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,8,"['質問箱', '匿名質問募集中']",[],https://twitter.com/0507megu/status/1409835460222865411,False,,0,,,,,,,,[],,,,
1409829054107115531,1409786756849803267,2021-06-29 11:00:14 UTC,2021-06-29,11:00:14,+0000,396136451,0507megu,有奈めぐみ　爆乳熟女ＡＶ女優,,@h_katohiro 私の知り合い、だいたい、夜更かし撮影隊声掛けられてるから、やはり仲間だね🎶,ja,[],[],[],1,0,3,[],[],https://twitter.com/0507megu/status/1409829054107115531,False,,0,,,,,,,,"[{'screen_name': 'h_katohiro', 'name': '加藤', 'id': '61184894'}]",,,,
