id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302221217013800960,1302221217013800960,2020-09-05 12:25:06 UTC,2020-09-05,12:25:06,+0000,331486338,ami__aya,AMIAYA,,渋谷も原宿も私達にとって大切な街💫 この場所にあるストリートから全てが始まった。大切な思い出も、これからの夢や挑戦も。守っていきたいモノがここにはたくさんあります🌹渋谷区のクラウドファンディング。みんなも一緒に渋谷区をサポートしよう🦋#YouMakeSHIBUYA   https://t.co/RiOxQyutO9,ja,[],['https://camp-fire.jp/projects/view/296128'],[],0,7,35,['youmakeshibuya'],[],https://twitter.com/AMI__AYA/status/1302221217013800960,False,,0,,,,,,,,[],,,,
1301870296283004928,1301870296283004928,2020-09-04 13:10:40 UTC,2020-09-04,13:10:40,+0000,331486338,ami__aya,AMIAYA,,ZOZOTOWNでスペシャル動画を限定配信中💕 限定アイテムのとんだ林蘭さんコラージュロンTが当たる抽選もやっているので是非チェックしてみてね🔥🌹 https://t.co/MSQ1WCNadf   ＠zozojp #ZOZOTOWN,ja,"[{'screen_name': 'zozojp', 'name': 'zozotown', 'id': '217308889'}]",['https://bit.ly/3lA268I'],[],0,2,19,['zozotown'],[],https://twitter.com/AMI__AYA/status/1301870296283004928,False,,0,,,,,,,,[],,,,
1274546413322420230,1274546413322420230,2020-06-21 03:35:19 UTC,2020-06-21,03:35:19,+0000,331486338,ami__aya,AMIAYA,,第一弾は来週6/27(土)21時にアップする予定です🌹 是非、チャンネル登録してね🦋  https://t.co/5FAt0rNUBD  https://t.co/j7Ajy2n13W,ja,[],['https://youtu.be/ZI_6elpRsNE'],[],2,11,80,[],[],https://twitter.com/AMI__AYA/status/1274546413322420230,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274546370167189506/pu/img/7XXG4i00EpC3WXi3.jpg,,,,,,,[],,,,
1274545583378685952,1274545582116188161,2020-06-21 03:32:01 UTC,2020-06-21,03:32:01,+0000,331486338,ami__aya,AMIAYA,, https://t.co/5FAt0rNUBD,und,[],['https://youtu.be/ZI_6elpRsNE'],[],0,5,20,[],[],https://twitter.com/AMI__AYA/status/1274545583378685952,False,,0,,,,,,,,[],,,,
1274545582116188161,1274545582116188161,2020-06-21 03:32:01 UTC,2020-06-21,03:32:01,+0000,331486338,ami__aya,AMIAYA,,"私達の日常を発信していくYOU TUBE channel ""TWIN ROOM"" ファッションを中心に私達を作っているモノやコト、私達の好きが詰まった場所にしていけたらと思います。ルールなく自由な感じで始めていくので私達の部屋に遊びに来た感覚で観て頂けたら嬉しいです。毎週土曜日21時にアップしていく予定です！",ja,[],[],[],3,11,89,[],[],https://twitter.com/AMI__AYA/status/1274545582116188161,False,,0,,,,,,,,[],,,,
1267052914901581825,1267052914901581825,2020-05-31 11:18:50 UTC,2020-05-31,11:18:50,+0000,331486338,ami__aya,AMIAYA,,カラフルに生きよう @desigual × mirandamakaroff🌈🦋  #MirandaLovesDesigual  https://t.co/RrU2sI7uO8,ja,"[{'screen_name': 'desigual', 'name': 'desigual', 'id': '8081882'}]",[],"['https://pbs.twimg.com/media/EZV53tNUMAAB_ka.jpg', 'https://pbs.twimg.com/media/EZV53tQVAAAqfAM.jpg', 'https://pbs.twimg.com/media/EZV53tRUYAAK0cQ.jpg', 'https://pbs.twimg.com/media/EZV53tWUcAUcnu4.jpg']",1,24,184,['mirandalovesdesigual'],[],https://twitter.com/AMI__AYA/status/1267052914901581825,False,,1,https://pbs.twimg.com/media/EZV53tNUMAAB_ka.jpg,,,,,,,[],,,,
1264549074214113280,1264549074214113280,2020-05-24 13:29:28 UTC,2020-05-24,13:29:28,+0000,331486338,ami__aya,AMIAYA,,お家にて取材して頂いた記事とYouTubeが本日公開されました！ お家で撮りました〜ゆるりとお喋りしてます お気に入り音楽、邦楽編🌹 是非spotifyのプレイリストを聴きながら見てください⚡️  YouTube  https://t.co/Y5exFgM2qq Spotify  https://t.co/s9Q4TCaTBM ASBS記事  https://t.co/FxWnkmpP6a  https://t.co/p9Vdkxfi1L,ja,[],"['https://youtu.be/Rcjk0OvWYYo', 'https://open.spotify.com/playlist/4gJMQuysIhDDiFvp3J3dOs?si=C4b8PlfbR72hOxrdE62ueA', 'https://asbs.jp/archives/52419']",[],0,10,50,[],[],https://twitter.com/AMI__AYA/status/1264549074214113280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1264548831456194561/pu/img/uF3uXFolkvoX1BVT.jpg,,,,,,,[],,,,
1264503518129319938,1264503518129319938,2020-05-24 10:28:26 UTC,2020-05-24,10:28:26,+0000,331486338,ami__aya,AMIAYA,,ZOZO coupon🌹 本日2000円OFF配布しています⚡️ このカンフーシャツ大人気です 予約アイテムも可愛いの盛り沢山なので、是非、覗いてみてね！  https://t.co/dG2427XrUl  https://t.co/nRBrvAwVo1,ja,[],['https://zozo.jp/search/?p_tpcsid=1192181&draft=1'],[],0,1,24,[],[],https://twitter.com/AMI__AYA/status/1264503518129319938,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1264503479092932608/pu/img/d72fJkhUQqD_mFs3.jpg,,,,,,,[],,,,
1263068042050727936,1263068042050727936,2020-05-20 11:24:22 UTC,2020-05-20,11:24:22,+0000,331486338,ami__aya,AMIAYA,,本日ZOZO coupon配布してます ¥2000 OFFですっ お洋服で気分上げていきましょう🤝 憂鬱を吹き飛ばそう🌹👢🔥  https://t.co/v1rKjFnHdO  https://t.co/CpAeOfhR6Y,ja,[],['https://zozo.jp/search/?p_tpcsid=1191676&draft=1'],"['https://pbs.twimg.com/media/EYdRrdlUEAASXu_.jpg', 'https://pbs.twimg.com/media/EYdRrdmUwAAHvFV.jpg', 'https://pbs.twimg.com/media/EYdRrdmU0AAe0NR.jpg']",0,3,18,[],[],https://twitter.com/AMI__AYA/status/1263068042050727936,False,,1,https://pbs.twimg.com/media/EYdRrdlUEAASXu_.jpg,,,,,,,[],,,,
1261222791388336128,1261222791388336128,2020-05-15 09:12:00 UTC,2020-05-15,09:12:00,+0000,331486338,ami__aya,AMIAYA,,暑いような涼しいような 曖昧なお天気、狭間の気温って 難しい〜長袖着ると暑いしね🥵 体調崩しやすいから、みんな気をつけてね。Instagram見てくれている方はご存知だと思うけど相変わらずお料理してます 最近は週に何回かお肉を食べない日を作ってる。この日は肉じゃがをお麩じゃがにしてみたよ。  https://t.co/YijVxEpsgA,ja,[],[],"['https://pbs.twimg.com/media/EYDDbH4VcAAWZBn.jpg', 'https://pbs.twimg.com/media/EYDDbH2UEAIICnL.jpg']",0,4,91,[],[],https://twitter.com/AMI__AYA/status/1261222791388336128,False,,1,https://pbs.twimg.com/media/EYDDbH4VcAAWZBn.jpg,,,,,,,[],,,,
