id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413111933658550275,1413111933658550275,2021-07-08 12:25:13 UTC,2021-07-08,12:25:13,+0000,80625369,futabax,双葉はづき,,先生たちがスーツから軍服に😎 バディスンの新規描き下ろしさせて頂きました！＞RT,ja,[],[],[],1,52,162,[],[],https://twitter.com/futabax/status/1413111933658550275,False,,0,,,,,,,,[],,,,
1411293088048246790,1411293088048246790,2021-07-03 11:57:47 UTC,2021-07-03,11:57:47,+0000,80625369,futabax,双葉はづき,,自分の前を歩いてる人とすれ違う人が2度見したり女の子達がエッ本物？！本物？！って言ってるんだけど何者なんだ前を歩いてる人🤔,ja,[],[],[],0,38,446,[],[],https://twitter.com/futabax/status/1411293088048246790,False,,0,,,,,,,,[],,,,
1409836514331086850,1409834730200072192,2021-06-29 11:29:53 UTC,2021-06-29,11:29:53,+0000,80625369,futabax,双葉はづき,,さすがに笑っちゃったなw到着を心待ちに準備してた枕カバーよ🤣しょうがないので再注文,ja,[],[],[],0,1,57,[],[],https://twitter.com/futabax/status/1409836514331086850,False,,0,,,,,,,,[],,,,
1409834730200072192,1409834730200072192,2021-06-29 11:22:47 UTC,2021-06-29,11:22:47,+0000,80625369,futabax,双葉はづき,,枕カバーが先に届いて肝心の枕が配達事故で永遠に届かなくなったの草です,ja,[],[],[],1,12,163,[],[],https://twitter.com/futabax/status/1409834730200072192,False,,0,,,,,,,,[],,,,
1409128460019113992,1409128460019113992,2021-06-27 12:36:19 UTC,2021-06-27,12:36:19,+0000,80625369,futabax,双葉はづき,,大千穐楽お疲れ様でした👏  #刀ステ  #无伝  https://t.co/QDldlDHcD8,ja,[],[],['https://pbs.twimg.com/media/E4462FJUcAEr1Rl.jpg'],2,7445,19855,"['刀ステ', '无伝']",[],https://twitter.com/futabax/status/1409128460019113992,False,,1,https://pbs.twimg.com/media/E4462FJUcAEr1Rl.jpg,,,,,,,[],,,,
1409126064366911489,1409126064366911489,2021-06-27 12:26:48 UTC,2021-06-27,12:26:48,+0000,80625369,futabax,双葉はづき,,season3の夏服、キャラらしくかつキャストさんにも似合うお衣装になるようデザインさせて貰ったのですが、ほんとに皆さん天才的に着こなして頂けて最高でした…！ サスペンダーは正義と改めて心に刻みました(＾＾),ja,[],[],[],0,40,221,[],[],https://twitter.com/futabax/status/1409126064366911489,False,,0,,,,,,,,[],,,,
1409097564943654914,1409097564943654914,2021-06-27 10:33:33 UTC,2021-06-27,10:33:33,+0000,80625369,futabax,双葉はづき,,お時間被っていてリアルタイムで見届けられずでしたが、刀ステ夏の陣大千穐楽ですね、こちらも応援しております！,ja,[],[],[],0,69,548,[],[],https://twitter.com/futabax/status/1409097564943654914,False,,0,,,,,,,,[],,,,
1409096713701265410,1409096713701265410,2021-06-27 10:30:10 UTC,2021-06-27,10:30:10,+0000,80625369,futabax,双葉はづき,,本日は『ようこそ妄想営業部へ♥season3』お疲れ様でした✨  沢山のキャストさんから繰り出される妄想バトル…圧巻でした🔫🐱👔🕶  season3.5とseason4の発表もされましたね！！おめでたい！  今後とも #ようこそ妄想営業部へ を宜しくお願いします🙇‍♀️  https://t.co/WketV09N8c,ja,[],[],['https://pbs.twimg.com/media/E44d1yNVIAM-T_1.jpg'],0,36,311,['ようこそ妄想営業部へ'],[],https://twitter.com/futabax/status/1409096713701265410,False,,1,https://pbs.twimg.com/media/E44d1yNVIAM-T_1.jpg,,,,,,,[],,,,
1406243609834229764,1406243609834229764,2021-06-19 13:32:57 UTC,2021-06-19,13:32:57,+0000,80625369,futabax,双葉はづき,,告知が遅くなりましたが 💿6月2日にJAZZ-ON!のアルバム 📖6月15日に武闘派令嬢4巻 が発売されております！,ja,[],[],[],0,2,50,[],[],https://twitter.com/futabax/status/1406243609834229764,False,,0,,,,,,,,[],,,,
1405876554308014094,1405876554308014094,2021-06-18 13:14:25 UTC,2021-06-18,13:14:25,+0000,80625369,futabax,双葉はづき,,これはwww 描いといてなんですけどワタルさんの顔芸すごくて笑っちゃった,ja,[],[],[],0,43,287,[],[],https://twitter.com/futabax/status/1405876554308014094,False,https://twitter.com/moso_eigyoubu/status/1405872938683756548,0,,,,,,,,[],,,,
