id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991694013760589824,991694013760589824,2018-05-02 15:00:52 UTC,2018-05-02,15:00:52,+0000,3222149263,nakano_reina1m,中野麗来,,ありがとうございました🖐🏻❤︎  https://t.co/xQvuDAeMNK,ja,[],[],['https://pbs.twimg.com/media/DcM0bbLVMAAiUjb.jpg'],169,325,2318,[],[],https://twitter.com/Nakano_Reina1M/status/991694013760589824,False,,1,https://pbs.twimg.com/media/DcM0bbLVMAAiUjb.jpg,,,,,,,[],,,,
991672407797592064,991672407797592064,2018-05-02 13:35:01 UTC,2018-05-02,13:35:01,+0000,3222149263,nakano_reina1m,中野麗来,,公演でのお約束通り…！！ るりぴょん頑張ってねほんまに😭❤︎  中野も応援する  https://t.co/wlmmGturmx,ja,[],['https://twitter.com/2430rurina_g/status/990870556600811520'],[],10,76,736,[],[],https://twitter.com/Nakano_Reina1M/status/991672407797592064,False,0,0,,,,,,,,[],,,,
991669631235473409,991669631235473409,2018-05-02 13:23:59 UTC,2018-05-02,13:23:59,+0000,3222149263,nakano_reina1m,中野麗来,,メンバーの皆さんが 私について投稿して下さってたり ファンの方からのリプやいいねも 本当にありがとうございます。  公演でもいいましたが 新しく中野麗来として ツイッターなどのSNSは 作りません。  残り2時間無いですが このアカウント 最後までよろしくお願いします,ja,[],[],[],175,338,2384,[],[],https://twitter.com/Nakano_Reina1M/status/991669631235473409,False,,0,,,,,,,,[],,,,
991667431927042048,991667431927042048,2018-05-02 13:15:14 UTC,2018-05-02,13:15:14,+0000,3222149263,nakano_reina1m,中野麗来,,沢山のお花、プレゼントも 本当にありがとうございます。  なんとメンバーのファンの皆さんからも お花を頂きました…！！  ありがとうございます😭  ありがとうがいっぱいや…  https://t.co/HiKcbsoEOn,ja,[],[],"['https://pbs.twimg.com/media/DcMcQOLVMAAlG6k.jpg', 'https://pbs.twimg.com/media/DcMcQOHU8AEH1Um.jpg', 'https://pbs.twimg.com/media/DcMcQOJU0AAOZPt.jpg', 'https://pbs.twimg.com/media/DcMcQOKUQAERxou.jpg']",47,235,1511,[],[],https://twitter.com/Nakano_Reina1M/status/991667431927042048,False,,1,https://pbs.twimg.com/media/DcMcQOLVMAAlG6k.jpg,,,,,,,[],,,,
991666890643652608,991666890643652608,2018-05-02 13:13:05 UTC,2018-05-02,13:13:05,+0000,3222149263,nakano_reina1m,中野麗来,,卒業公演終わりました。 本当に本当にありがとうございました。  ありがとうじゃ 伝えきれないけど 感謝です、本当に。  https://t.co/bio7H9VSQ1,ja,[],[],"['https://pbs.twimg.com/media/DcMbxUyV0AAJQ3m.jpg', 'https://pbs.twimg.com/media/DcMbxUxV0AQW2I2.jpg', 'https://pbs.twimg.com/media/DcMbxUyU8AMsXFx.jpg', 'https://pbs.twimg.com/media/DcMbxU0V4AEp-NF.jpg']",238,663,4154,[],[],https://twitter.com/Nakano_Reina1M/status/991666890643652608,False,,1,https://pbs.twimg.com/media/DcMbxUyV0AAJQ3m.jpg,,,,,,,[],,,,
991506899781672960,991506899781672960,2018-05-02 02:37:20 UTC,2018-05-02,02:37:20,+0000,3222149263,nakano_reina1m,中野麗来,,今日は、私の卒業公演を させて頂きます。  緊張しすぎて胃が痛い。  メンバーの皆さん ファンの皆さん スタッフの皆さん  よろしくお願い致します。,ja,[],[],[],113,309,2377,[],[],https://twitter.com/Nakano_Reina1M/status/991506899781672960,False,,0,,,,,,,,[],,,,
991349514052161536,991059716229947392,2018-05-01 16:11:57 UTC,2018-05-01,16:11:57,+0000,3222149263,nakano_reina1m,中野麗来,,@terui_honoka 全力で行きたいです,ja,[],[],[],1,4,57,[],[],https://twitter.com/Nakano_Reina1M/status/991349514052161536,False,,0,,,,,,,,"[{'screen_name': 'terui_honoka', 'name': '照井 穂乃佳', 'id': '4219728253'}]",,,,
991212640604078080,991212640604078080,2018-05-01 07:08:04 UTC,2018-05-01,07:08:04,+0000,3222149263,nakano_reina1m,中野麗来,,17時から妹と SHOWROOMします。  たぶん、最後のSHOWROOM配信です  皆さん是非見に来て下さい！ 妹のアカウントでおこないます〜,ja,[],[],[],30,82,723,[],[],https://twitter.com/Nakano_Reina1M/status/991212640604078080,False,,0,,,,,,,,[],,,,
991211274485645312,991059716229947392,2018-05-01 07:02:38 UTC,2018-05-01,07:02:38,+0000,3222149263,nakano_reina1m,中野麗来,,@terui_honoka 年パスあります是非ご検討お願い致します,ja,[],[],[],2,7,127,[],[],https://twitter.com/Nakano_Reina1M/status/991211274485645312,False,,0,,,,,,,,"[{'screen_name': 'terui_honoka', 'name': '照井 穂乃佳', 'id': '4219728253'}]",,,,
990979848821616640,990979848821616640,2018-04-30 15:43:02 UTC,2018-04-30,15:43:02,+0000,3222149263,nakano_reina1m,中野麗来,,最後のイベント 本当に、本当に ありがとうござました。  会いに来てくださって 幸せにして下さって 本当に私は幸せです。  お見送りもありがとうござました。 メンバーのみんなも、ありがとう。  本当に皆さんの事が 心から大好きです。  2日の卒業公演よろしくお願い致します。  https://t.co/YD9K82IsrF,ja,[],[],"['https://pbs.twimg.com/media/DcCq6COU8AEopdN.jpg', 'https://pbs.twimg.com/media/DcCq6COU8AAPCpf.jpg']",75,287,2048,[],[],https://twitter.com/Nakano_Reina1M/status/990979848821616640,False,,1,https://pbs.twimg.com/media/DcCq6COU8AEopdN.jpg,,,,,,,[],,,,
990783866712481793,990783866712481793,2018-04-30 02:44:16 UTC,2018-04-30,02:44:16,+0000,3222149263,nakano_reina1m,中野麗来,,今日は、最後のイベント参加です。  4部、ジャケットサイン会 5部、写メ会です  最後、中野麗来に 会いに来て下さると 嬉しいです…よろしくお願い致します！  見守っていてください。  https://t.co/0Pn48jV6jl,ja,[],[],['https://pbs.twimg.com/media/Db_4pQjV0AAbXN-.jpg'],47,109,952,[],[],https://twitter.com/Nakano_Reina1M/status/990783866712481793,False,,1,https://pbs.twimg.com/media/Db_4pQjV0AAbXN-.jpg,,,,,,,[],,,,
990486872659935232,990486872659935232,2018-04-29 07:04:07 UTC,2018-04-29,07:04:07,+0000,3222149263,nakano_reina1m,中野麗来,,NMB最後の握手会 ありがとうござました。  明日がラストなので ファンの方がいて下さる所に 行かないと思っていて ファンの方にもつたえてしまっていましたね…すみません…  本当に今日もありがとうござました。  そしてスタッフの皆さんから お花頂きました😢！  本当にありがとうござます🙇🏻‍♂️  https://t.co/kWthWmiOh6,ja,[],[],['https://pbs.twimg.com/media/Db7qhcnUwAAhatK.jpg'],53,126,1012,[],[],https://twitter.com/Nakano_Reina1M/status/990486872659935232,False,,1,https://pbs.twimg.com/media/Db7qhcnUwAAhatK.jpg,,,,,,,[],,,,
990418957835235328,990418957835235328,2018-04-29 02:34:15 UTC,2018-04-29,02:34:15,+0000,3222149263,nakano_reina1m,中野麗来,,明日はAKB個別なので 今日はNMB48の個別握手会 最後の日です。  よろしくお願い致します🙇🏻‍♂️,ja,[],[],[],34,64,662,[],[],https://twitter.com/Nakano_Reina1M/status/990418957835235328,False,,0,,,,,,,,[],,,,
