id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167532848414224385,1167284434510307329,2019-08-30 20:21:37 UTC,2019-08-30,20:21:37,+0000,542380081,sumiokarina,住岡梨奈,,@HAL_96 @hashizumeryo こわーい！,ja,[],[],[],0,0,2,[],[],https://twitter.com/SumiokaRina/status/1167532848414224385,False,,0,,,,,,,,"[{'screen_name': 'HAL_96', 'name': '岡部晴彦', 'id': '172272076'}, {'screen_name': 'hashizumeryo', 'name': '橋詰 遼(蜜)', 'id': '125587997'}]",,,,
1167425837391437824,1167425837391437824,2019-08-30 13:16:24 UTC,2019-08-30,13:16:24,+0000,542380081,sumiokarina,住岡梨奈,,札幌公演終えました。 どうもありがとうございました。 みんな、笑顔でね ◡̈ #笑顔のために,ja,[],[],[],15,43,287,['笑顔のために'],[],https://twitter.com/SumiokaRina/status/1167425837391437824,False,,0,,,,,,,,[],,,,
1167357918104080384,1167357918104080384,2019-08-30 08:46:30 UTC,2019-08-30,08:46:30,+0000,542380081,sumiokarina,住岡梨奈,,使い方が下手すぎる！,ja,[],[],[],0,5,55,[],[],https://twitter.com/SumiokaRina/status/1167357918104080384,False,https://twitter.com/hashizumeryo/status/1167284434510307329,0,,,,,,,,[],,,,
1167257358080172032,1167257358080172032,2019-08-30 02:06:55 UTC,2019-08-30,02:06:55,+0000,542380081,sumiokarina,住岡梨奈,,ただいま北海道◡̈,ja,[],[],[],10,9,156,[],[],https://twitter.com/SumiokaRina/status/1167257358080172032,False,,0,,,,,,,,[],,,,
1166973974896496645,1166973974896496645,2019-08-29 07:20:51 UTC,2019-08-29,07:20:51,+0000,542380081,sumiokarina,住岡梨奈,,いつも仲良くしてくれて、やさしくしてくれて、本当にありがとう。🌻,ja,[],[],[],0,6,66,[],[],https://twitter.com/SumiokaRina/status/1166973974896496645,False,https://twitter.com/guita_rei/status/1166711323322748933,0,,,,,,,,[],,,,
1166364979848630273,1166364979848630273,2019-08-27 15:00:55 UTC,2019-08-27,15:00:55,+0000,542380081,sumiokarina,住岡梨奈,,あだちゃん、誕生日おめでとう😊㊗️,ja,[],[],[],0,1,44,[],[],https://twitter.com/SumiokaRina/status/1166364979848630273,False,,0,,,,,,,,[],,,,
1165969753736826881,1165969753736826881,2019-08-26 12:50:26 UTC,2019-08-26,12:50:26,+0000,542380081,sumiokarina,住岡梨奈,,先ほど電車内で「帰ったらテラスハウス見ないと」「そんな面白いの？」「うん、面白いよ。見たほうがいいよ。」という男子二人の会話を隣りで盗み聞きしてしまった。今日地上波放送か。,ja,[],[],[],11,27,768,[],[],https://twitter.com/SumiokaRina/status/1165969753736826881,False,,0,,,,,,,,[],,,,
1165692367233355776,1165692367233355776,2019-08-25 18:28:12 UTC,2019-08-25,18:28:12,+0000,542380081,sumiokarina,住岡梨奈,,あいしてっぞ！,ja,[],[],[],0,3,64,[],[],https://twitter.com/SumiokaRina/status/1165692367233355776,False,https://twitter.com/mkh0614/status/1165634240702078977,0,,,,,,,,[],,,,
1165592960668323840,1165592960668323840,2019-08-25 11:53:12 UTC,2019-08-25,11:53:12,+0000,542380081,sumiokarina,住岡梨奈,,本日、大阪公演！  来て観て聴いてくださった皆さま、 どうもありがとうございました😊  みんなが笑顔なの見ていたら 溢れちまいました。。 あぁ。  ありがとうね。  #笑顔のために  https://t.co/PdHYRpLQG8,ja,[],[],['https://pbs.twimg.com/media/EC0EnR6UYAEit7Y.jpg'],5,22,198,['笑顔のために'],[],https://twitter.com/SumiokaRina/status/1165592960668323840,False,,1,https://pbs.twimg.com/media/EC0EnR6UYAEit7Y.jpg,,,,,,,[],,,,
1165449499826802688,1165449499826802688,2019-08-25 02:23:08 UTC,2019-08-25,02:23:08,+0000,542380081,sumiokarina,住岡梨奈,,本日、大阪公演です◡̈ #笑顔のために,ja,[],[],[],0,8,93,['笑顔のために'],[],https://twitter.com/SumiokaRina/status/1165449499826802688,False,,0,,,,,,,,[],,,,
1165033395895713792,1165029440625106944,2019-08-23 22:49:41 UTC,2019-08-23,22:49:41,+0000,542380081,sumiokarina,住岡梨奈,,@mkh0614 おはよ幹葉ちゃん◡̈,ja,[],[],[],1,2,4,[],[],https://twitter.com/SumiokaRina/status/1165033395895713792,False,,0,,,,,,,,"[{'screen_name': 'mkh0614', 'name': '幹葉 スピラ・スピカ\u200e ✩.*˚', 'id': '448801573'}]",,,,
1164926771101229056,1164926771101229056,2019-08-23 15:46:00 UTC,2019-08-23,15:46:00,+0000,542380081,sumiokarina,住岡梨奈,,(出待ちしてくれていたみんな、暑い中待っててくれてありがとう。あまりゆっくり歩けず車に乗ってしまったけれど、待っていてくれて嬉しかったです。みんな美味しいご飯食べたかな。私は餃子とかチャーハンを食べました。もちろん、言わずもがな、美味しいやつです。),ja,[],[],[],1,5,144,[],[],https://twitter.com/SumiokaRina/status/1164926771101229056,False,,0,,,,,,,,[],,,,
1164887865618120705,1164887865618120705,2019-08-23 13:11:24 UTC,2019-08-23,13:11:24,+0000,542380081,sumiokarina,住岡梨奈,,「笑顔のために」東京公演、来て観て聴いてくださった皆さま、会いに来てくれて、どうもありがとうございました！みんなのおかげでずっと笑顔でいられたよ！ありがとうね☺️楽しかったね！客席寒かったって聞いたよ、風邪ひきませんように…🙇‍♀️  https://t.co/LJFChpH3hQ,ja,[],[],['https://pbs.twimg.com/media/ECqDVbZVUAAjjNM.jpg'],16,30,226,[],[],https://twitter.com/SumiokaRina/status/1164887865618120705,False,,1,https://pbs.twimg.com/media/ECqDVbZVUAAjjNM.jpg,,,,,,,[],,,,
1164430877813645312,1164430877813645312,2019-08-22 06:55:30 UTC,2019-08-22,06:55:30,+0000,542380081,sumiokarina,住岡梨奈,,明日はツアー初日です。 #チョココロネ #笑顔のために #チョココロネは関係ない,ja,[],[],[],3,8,99,"['チョココロネ', '笑顔のために', 'チョココロネは関係ない']",[],https://twitter.com/SumiokaRina/status/1164430877813645312,False,,0,,,,,,,,[],,,,
1164428832134144000,1164428832134144000,2019-08-22 06:47:22 UTC,2019-08-22,06:47:22,+0000,542380081,sumiokarina,住岡梨奈,,チョココロネ。,ja,[],[],[],0,3,59,[],[],https://twitter.com/SumiokaRina/status/1164428832134144000,False,,0,,,,,,,,[],,,,
