id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404812214079471621,1404812214079471621,2021-06-15 14:45:06 UTC,2021-06-15,14:45:06,+0000,60178062,boxman9999,たくろ,,鼻毛出てるひと見んくなったなぁ〜 時代やなぁ〜 いやこれ考えようによっては深いなぁ〜,ja,[],[],[],53,19,375,[],[],https://twitter.com/Boxman9999/status/1404812214079471621,False,,0,,,,,,,,[],,,,
1370744671408852994,1370744671408852994,2021-03-13 14:32:51 UTC,2021-03-13,14:32:51,+0000,60178062,boxman9999,たくろ,,マイナーゲーからメジャーゲーまで マイナー芸人からメジャー芸人まで 斜め上のキャスティングから思わぬ発見発掘を生み出す とても愛に溢れた番組だったと思います。二回も呼んでくれてありがとうございました！いちファンとして寂しいですけど楽しかったです！ #勇者ああああ,ja,[],[],[],1,12,295,['勇者ああああ'],[],https://twitter.com/Boxman9999/status/1370744671408852994,False,,0,,,,,,,,[],,,,
1370728508868030464,1370728508868030464,2021-03-13 13:28:38 UTC,2021-03-13,13:28:38,+0000,60178062,boxman9999,たくろ,,あああああ！,ja,[],[],[],6,10,247,[],[],https://twitter.com/Boxman9999/status/1370728508868030464,False,,0,,,,,,,,[],,,,
1368192318046617602,1368192318046617602,2021-03-06 13:30:43 UTC,2021-03-06,13:30:43,+0000,60178062,boxman9999,たくろ,,なんかばりくそ緊張するw,ja,[],[],[],10,13,324,[],[],https://twitter.com/Boxman9999/status/1368192318046617602,False,,0,,,,,,,,[],,,,
1363346753227878400,1363346753227878400,2021-02-21 04:36:10 UTC,2021-02-21,04:36:10,+0000,60178062,boxman9999,たくろ,,見応えありすぎやろw,ja,[],[],[],11,41,660,[],[],https://twitter.com/Boxman9999/status/1363346753227878400,False,,0,,,,,,,,[],,,,
1264033429378621440,1264033429378621440,2020-05-23 03:20:28 UTC,2020-05-23,03:20:28,+0000,60178062,boxman9999,たくろ,,フェスしま💩 旨味成分派🦑🍅,ja,[],[],[],21,20,487,[],[],https://twitter.com/Boxman9999/status/1264033429378621440,False,,0,,,,,,,,[],,,,
1263792027990241280,1263792027990241280,2020-05-22 11:21:14 UTC,2020-05-22,11:21:14,+0000,60178062,boxman9999,たくろ,,半年前までめっちゃ髪型ちゃんとしてたのにグズグスのやつあげるのに全然抵抗なくなってきた…まぁ、ええか笑 それも時代や,ja,[],[],[],37,19,553,[],[],https://twitter.com/Boxman9999/status/1263792027990241280,False,,0,,,,,,,,[],,,,
1233766229023657984,1233766229023657984,2020-02-29 14:49:25 UTC,2020-02-29,14:49:25,+0000,60178062,boxman9999,たくろ,,肩組んでるみたい。依り代と言っていいものか、この子もアニキーとか師匠ー！とか言うてそうやす。,ja,[],[],[],8,9,310,[],[],https://twitter.com/Boxman9999/status/1233766229023657984,False,https://twitter.com/joenagaike/status/1233757095679471616,0,,,,,,,,[],,,,
1229274005309284353,1229274005309284353,2020-02-17 05:18:56 UTC,2020-02-17,05:18:56,+0000,60178062,boxman9999,たくろ,,いいかげん、楽器やってないところから誘われました〜ってエピソードやめたすぎるんだけど、ルーツって聞かれるとどうしてもその前提が必要になって2000年台のインディーやらうんぬんかんぬん つかルーツばっかききすぎな,ja,[],[],[],19,18,676,[],[],https://twitter.com/Boxman9999/status/1229274005309284353,False,,0,,,,,,,,[],,,,
1225694196553531393,1225694196553531393,2020-02-07 08:14:03 UTC,2020-02-07,08:14:03,+0000,60178062,boxman9999,たくろ,,列伝3日目〜 たのしい、もあるけど、たのもしい、ってめっちゃ感じる。凄みの境地に片足突っ込んでるなーって場面を何度も目にする、貴重やなぁ〜  写真は @vizkage ★  https://t.co/5aQm9z9H5k,ja,"[{'screen_name': 'vizkage', 'name': 'viola kam ★', 'id': '490078193'}]",[],"['https://pbs.twimg.com/media/EQKKXs8U8AYr5gO.jpg', 'https://pbs.twimg.com/media/EQKKXs7VUAE89s9.jpg', 'https://pbs.twimg.com/media/EQKKXs8U8AEFwyO.jpg']",15,43,1006,[],[],https://twitter.com/Boxman9999/status/1225694196553531393,False,,1,https://pbs.twimg.com/media/EQKKXs8U8AYr5gO.jpg,,,,,,,[],,,,
1224170231255334912,1224170231255334912,2020-02-03 03:18:21 UTC,2020-02-03,03:18:21,+0000,60178062,boxman9999,たくろ,,おれの方角が恵方だ(ドーン)  くらいまで言えたら楽しいやつ,ja,[],[],[],22,25,637,[],[],https://twitter.com/Boxman9999/status/1224170231255334912,False,,0,,,,,,,,[],,,,
1223958077839273984,1223958077839273984,2020-02-02 13:15:20 UTC,2020-02-02,13:15:20,+0000,60178062,boxman9999,たくろ,,尻 シリ アル  もうす こみ わすれ な よ ？ 💩 ぴぴ,ja,[],[],[],61,28,499,[],[],https://twitter.com/Boxman9999/status/1223958077839273984,False,,0,,,,,,,,[],,,,
1222076384945659905,1222076384945659905,2020-01-28 08:38:09 UTC,2020-01-28,08:38:09,+0000,60178062,boxman9999,たくろ,,フラゲ日ッビビッビッビ  ハリネズミズム🦔🤎 その人にしかない色んな感じ方がたくさんあると良きですねんb ぴぴん！,ja,[],[],[],29,37,808,[],[],https://twitter.com/Boxman9999/status/1222076384945659905,False,,0,,,,,,,,[],,,,
1221071120176050176,1221064933955100672,2020-01-25 14:03:36 UTC,2020-01-25,14:03:36,+0000,60178062,boxman9999,たくろ,,@_723_723_723_ おもろいwてか例えるならおれも出てこいやww そうだな、、、自己犠牲と場の総幸せ量の総合管理。これでどうだろうか！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Boxman9999/status/1221071120176050176,False,,0,,,,,,,,"[{'screen_name': '_723_723_723_', 'name': '-͵ ` 🍊 ､´-', 'id': '4318261394'}]",,,,
1212063289963732993,1212063289963732993,2019-12-31 17:29:42 UTC,2019-12-31,17:29:42,+0000,60178062,boxman9999,たくろ,,カウントダウンの大役、震えたぁ！そしてエモ楽しんだ！エモ楽しんだ！二回言う！！  やっと年が明けた実感が沸いてきて、さっきまで普通に 来年もヨロシク 言うてもうてた。それも良きでしょう良きでチュー。,ja,[],[],[],43,97,1549,[],[],https://twitter.com/Boxman9999/status/1212063289963732993,False,,0,,,,,,,,[],,,,
1209143470415175681,1209143470415175681,2019-12-23 16:07:22 UTC,2019-12-23,16:07:22,+0000,60178062,boxman9999,たくろ,,いやっ、こどもだって親がプレゼントを用意してるなんてわかってるっ！！それを言うか言わないかを悩むのがっ！成長ってことだろっ！！,ja,[],[],[],47,48,849,[],[],https://twitter.com/Boxman9999/status/1209143470415175681,False,,0,,,,,,,,[],,,,
1199687942693744640,1199684155505704961,2019-11-27 13:54:29 UTC,2019-11-27,13:54:29,+0000,60178062,boxman9999,たくろ,,@kon_314 仮にも噛みつかなアカンのにな！うまいこといいやがって,ja,[],[],[],0,0,4,[],[],https://twitter.com/Boxman9999/status/1199687942693744640,False,,0,,,,,,,,"[{'screen_name': 'kon_314', 'name': '微笑女戦士∞セーラー紺', 'id': '103060053'}]",,,,
1199687437473071105,1199684155505704961,2019-11-27 13:52:28 UTC,2019-11-27,13:52:28,+0000,60178062,boxman9999,たくろ,,@kon_314 予想の三倍コリコリやってんもん _(┐「ε:)_,ja,[],[],[],1,0,3,[],[],https://twitter.com/Boxman9999/status/1199687437473071105,False,,0,,,,,,,,"[{'screen_name': 'kon_314', 'name': '微笑女戦士∞セーラー紺', 'id': '103060053'}]",,,,
1199684155505704961,1199684155505704961,2019-11-27 13:39:26 UTC,2019-11-27,13:39:26,+0000,60178062,boxman9999,たくろ,,ナンコツ食い過ぎて、いや、食いでがありすぎてアゴ痛い。せつない。,ja,[],[],[],12,6,391,[],[],https://twitter.com/Boxman9999/status/1199684155505704961,False,,0,,,,,,,,[],,,,
1199679632397783040,1199679632397783040,2019-11-27 13:21:27 UTC,2019-11-27,13:21:27,+0000,60178062,boxman9999,たくろ,,感情と同じで音楽を言葉にするの、難しわぁ せつないフレーズを弾いてって言われても、それが自分しか知らないままなにかのキッカケで片思いが終わるせつなさなのか、焼き鳥屋でぼんじり切らしてて…ってせつなさか、もっとエロい半狂乱のせつなさか、まぁ結局沢山のせつなさを知っているやつの勝ちだ,ja,[],[],[],13,31,736,[],[],https://twitter.com/Boxman9999/status/1199679632397783040,False,,0,,,,,,,,[],,,,
