id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413876060043636736,1413810342145118210,2021-07-10 15:01:35 UTC,2021-07-10,15:01:35,+0000,154779138,toraho,虎講師,,@pon_poko777 ピッツァもうまいでぇ🍕,ja,[],[],[],1,0,1,[],[],https://twitter.com/toraho/status/1413876060043636736,False,,0,,,,,,,,"[{'screen_name': 'pon_poko777', 'name': 'Stay Gold', 'id': '785859261385609216'}]",,,,
1413830392533045248,1413830392533045248,2021-07-10 12:00:07 UTC,2021-07-10,12:00:07,+0000,154779138,toraho,虎講師,,ksg  https://t.co/10N5SeDcCN,und,[],[],['https://pbs.twimg.com/media/E57vOU3UYAUVzDY.jpg'],3,2,39,[],[],https://twitter.com/toraho/status/1413830392533045248,False,,1,https://pbs.twimg.com/media/E57vOU3UYAUVzDY.jpg,,,,,,,[],,,,
1413828286715625473,1413828286715625473,2021-07-10 11:51:45 UTC,2021-07-10,11:51:45,+0000,154779138,toraho,虎講師,,いつのまにかすごいメンバーになっている  https://t.co/JIrcjX8t3W,ja,[],[],['https://pbs.twimg.com/media/E57tVHBVEAAbUS8.jpg'],2,5,70,[],[],https://twitter.com/toraho/status/1413828286715625473,False,,1,https://pbs.twimg.com/media/E57tVHBVEAAbUS8.jpg,,,,,,,[],,,,
1413818274568052738,1413814142385803265,2021-07-10 11:11:58 UTC,2021-07-10,11:11:58,+0000,154779138,toraho,虎講師,,@MAYUMON76 やけいし😭,ja,[],[],[],1,0,2,[],[],https://twitter.com/toraho/status/1413818274568052738,False,,0,,,,,,,,"[{'screen_name': 'MAYUMON76', 'name': 'まゆモン', 'id': '283504483'}]",,,,
1413814142385803265,1413814142385803265,2021-07-10 10:55:33 UTC,2021-07-10,10:55:33,+0000,154779138,toraho,虎講師,,焼石にサンズ  https://t.co/fhu4aRg8Ev,ja,[],[],[],2,1,63,[],[],https://twitter.com/toraho/status/1413814142385803265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413814082528976900/pu/img/dG0ZaKbpwt9H3FIk.jpg,,,,,,,[],,,,
1413810342145118210,1413810342145118210,2021-07-10 10:40:27 UTC,2021-07-10,10:40:27,+0000,154779138,toraho,虎講師,,ピッツァをな。  https://t.co/ITQpZbDDMF,ja,[],[],['https://pbs.twimg.com/media/E57dAkCVoAI1yfz.jpg'],7,0,60,[],[],https://twitter.com/toraho/status/1413810342145118210,False,,1,https://pbs.twimg.com/media/E57dAkCVoAI1yfz.jpg,,,,,,,[],,,,
1413809446774460416,1413809446774460416,2021-07-10 10:36:54 UTC,2021-07-10,10:36:54,+0000,154779138,toraho,虎講師,,食に走る。,ja,[],[],[],3,0,23,[],[],https://twitter.com/toraho/status/1413809446774460416,False,,0,,,,,,,,[],,,,
1413806250190524416,1413806250190524416,2021-07-10 10:24:11 UTC,2021-07-10,10:24:11,+0000,154779138,toraho,虎講師,,ひどい,ja,[],[],[],6,0,36,[],[],https://twitter.com/toraho/status/1413806250190524416,False,,0,,,,,,,,[],,,,
1413784922930642947,1413783856260464640,2021-07-10 08:59:27 UTC,2021-07-10,08:59:27,+0000,154779138,toraho,虎講師,,@torocresta1st @enjoy_koshien よっしゃ,ja,[],[],[],0,0,0,[],[],https://twitter.com/toraho/status/1413784922930642947,False,,0,,,,,,,,"[{'screen_name': 'torocresta1st', 'name': 'トロ@左若手大砲', 'id': '205116276'}, {'screen_name': 'enjoy_koshien', 'name': '【公式】阪神甲子園球場', 'id': '3009443756'}]",,,,
1413783856260464640,1413783856260464640,2021-07-10 08:55:12 UTC,2021-07-10,08:55:12,+0000,154779138,toraho,虎講師,"{'type': 'Point', 'coordinates': [34.72129745, 135.36161542]}","パトロールをば。 (@ 阪神甲子園球場 - @enjoy_koshien in 西宮市, 兵庫県)  https://t.co/oIsx29Tvbg  https://t.co/rJQYEvmiVM",ja,"[{'screen_name': 'enjoy_koshien', 'name': '【公式】阪神甲子園球場', 'id': '3009443756'}]",['https://www.swarmapp.com/c/0rUgyz1au9H'],['https://pbs.twimg.com/media/E57E7PTXMAAr4mn.jpg'],3,2,36,[],[],https://twitter.com/toraho/status/1413783856260464640,False,,1,https://pbs.twimg.com/media/E57E7PTXMAAr4mn.jpg,,,,,,,[],,,,
