id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413468368170995716,1413459754605715467,2021-07-09 12:01:34 UTC,2021-07-09,12:01:34,+0000,4727798066,shussyussyu,しゅう,,@yakkainandayo_ おめでとう😆😆😆,ja,[],[],[],1,1,4,[],[],https://twitter.com/shussyussyu/status/1413468368170995716,False,,0,,,,,,,,"[{'screen_name': 'yakkainandayo_', 'name': '起きときや昴', 'id': '1184083134502985729'}]",,,,
1413193837028122624,1413193708187439104,2021-07-08 17:50:41 UTC,2021-07-08,17:50:41,+0000,4727798066,shussyussyu,しゅう,,@esuu_yodakaki58 おやすみ🌸,ja,[],[],[],1,0,8,[],[],https://twitter.com/shussyussyu/status/1413193837028122624,False,,0,,,,,,,,"[{'screen_name': 'esuu_yodakaki58', 'name': '🌸🍠えすぅ🦐🌸', 'id': '1340953717651062784'}]",,,,
1413192740116963332,1413165299411525636,2021-07-08 17:46:19 UTC,2021-07-08,17:46:19,+0000,4727798066,shussyussyu,しゅう,,@ryudesu01 あれ怖すぎるんですよね😅,ja,[],[],[],1,1,309,[],[],https://twitter.com/shussyussyu/status/1413192740116963332,False,,0,,,,,,,,"[{'screen_name': 'ryudesu01', 'name': 'りゅう🐉 @ プロセカ&趣味垢', 'id': '870605496926875648'}]",,,,
1413192674115350529,1413163249139290115,2021-07-08 17:46:04 UTC,2021-07-08,17:46:04,+0000,4727798066,shussyussyu,しゅう,,@MORIKEIREAL やりきろう22,ja,[],[],[],1,0,8,[],[],https://twitter.com/shussyussyu/status/1413192674115350529,False,,0,,,,,,,,"[{'screen_name': 'MORIKEIREAL', 'name': 'もりけい。', 'id': '1291167755979198464'}]",,,,
1413192631685845000,1413176727107366914,2021-07-08 17:45:53 UTC,2021-07-08,17:45:53,+0000,4727798066,shussyussyu,しゅう,,@oyasuminminzemZ ラストスパート❄️,ja,[],[],[],1,0,7,[],[],https://twitter.com/shussyussyu/status/1413192631685845000,False,,0,,,,,,,,"[{'screen_name': 'oyasuminminzemZ', 'name': 'むそう❄️💜♦︎', 'id': '1325576730069803008'}]",,,,
1413081324940783622,1413077255362813954,2021-07-08 10:23:36 UTC,2021-07-08,10:23:36,+0000,4727798066,shussyussyu,しゅう,,@newkorinku 今は見てない🥸,ja,[],[],[],1,0,9,[],[],https://twitter.com/shussyussyu/status/1413081324940783622,False,,0,,,,,,,,"[{'screen_name': 'newkorinku', 'name': 'コリンク(多趣味とかいうやつです)', 'id': '1261107654438473729'}]",,,,
1413081256389083136,1413079438040788994,2021-07-08 10:23:19 UTC,2021-07-08,10:23:19,+0000,4727798066,shussyussyu,しゅう,,@humanAldente わかりません😙,ja,[],[],[],1,1,5,[],[],https://twitter.com/shussyussyu/status/1413081256389083136,False,,0,,,,,,,,"[{'screen_name': 'humanAldente', 'name': 'ちゆ', 'id': '1405446751281049604'}]",,,,
1413076167754620930,1413075721816199172,2021-07-08 10:03:06 UTC,2021-07-08,10:03:06,+0000,4727798066,shussyussyu,しゅう,,@syusyusyuitto うける🤣,ja,[],[],[],1,1,6,[],[],https://twitter.com/shussyussyu/status/1413076167754620930,False,,0,,,,,,,,"[{'screen_name': 'syusyusyuitto', 'name': 'しゅまる', 'id': '1406282773921288196'}]",,,,
1412822783877287936,1412820164094038020,2021-07-07 17:16:15 UTC,2021-07-07,17:16:15,+0000,4727798066,shussyussyu,しゅう,,@ichika_chicha かっこいい😎,ja,[],[],[],1,0,6,[],[],https://twitter.com/shussyussyu/status/1412822783877287936,False,,0,,,,,,,,"[{'screen_name': 'ichika_chicha', 'name': 'いちか', 'id': '1401133918674251777'}]",,,,
1412808973514727426,1412806783496638465,2021-07-07 16:21:22 UTC,2021-07-07,16:21:22,+0000,4727798066,shussyussyu,しゅう,,@applegorilla_ 休める時は休もう😁,ja,[],[],[],1,0,6,[],[],https://twitter.com/shussyussyu/status/1412808973514727426,False,,0,,,,,,,,"[{'screen_name': 'applegorilla_', 'name': 'そら', 'id': '1386279115456532485'}]",,,,
