id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409714511011930114,1409714511011930114,2021-06-29 03:25:05 UTC,2021-06-29,03:25:05,+0000,821720424920727552,yuta_osumi,大隅勇太,,ミュージカル『王家の紋章』 博多座公演先行受付スケジュール（大隅勇太FC先行）  【受付期間】 2021年07月02日(金)12:00〜 2021年07月04日(日)23:59まで  07月02日(金)12:00よりFCサイトアップ ※有料会員様限定 * https://t.co/Pv8ccPgzf2*  よろしくお願いします👦🏻⚔️,ja,[],['http://yuta-osumi.bitfan.id'],[],1,19,78,[],[],https://twitter.com/Yuta_Osumi/status/1409714511011930114,False,,0,,,,,,,,[],,,,
1406567606702596099,1406567606702596099,2021-06-20 11:00:24 UTC,2021-06-20,11:00:24,+0000,821720424920727552,yuta_osumi,大隅勇太,,あのメンフィスだぞあのメンフィスだぞー!!!!!と心臓バクバクでしたが優しい浦井さんにときめきました。  前山さんとも初対面のはずが もう色んな話ができて嬉しいです。  ウナス楽しんで 頑張ります👦🏻⚔️,ja,[],[],[],1,108,315,[],[],https://twitter.com/Yuta_Osumi/status/1406567606702596099,False,https://twitter.com/maechan_we_taka/status/1406558891794604040,0,,,,,,,,[],,,,
1400381138883944449,1400381138883944449,2021-06-03 09:17:35 UTC,2021-06-03,09:17:35,+0000,821720424920727552,yuta_osumi,大隅勇太,,FC BLOG更新しました📱  https://t.co/idXLdS9aWd,ja,[],['https://yuta-osumi.bitfan.id/contents/24253'],[],0,18,70,[],[],https://twitter.com/Yuta_Osumi/status/1400381138883944449,False,,0,,,,,,,,[],,,,
1398628791568666629,1398628791568666629,2021-05-29 13:14:23 UTC,2021-05-29,13:14:23,+0000,821720424920727552,yuta_osumi,大隅勇太,,皆さんとかんば先生とコメントしながら配信楽しかったですありがとうございました！  また会いましょう パッリィ〜ン😍🥺  #錦田警部生誕祭 #舞台けいどろ,ja,[],[],[],2,79,296,"['錦田警部生誕祭', '舞台けいどろ']",[],https://twitter.com/Yuta_Osumi/status/1398628791568666629,False,,0,,,,,,,,[],,,,
1388064783404912642,1388064783404912642,2021-04-30 09:36:48 UTC,2021-04-30,09:36:48,+0000,821720424920727552,yuta_osumi,大隅勇太,,FC Blog更新しました📱  https://t.co/U6GeK1UdIE,ja,[],['https://yuta-osumi.bitfan.id/contents/21803'],[],0,13,72,[],[],https://twitter.com/Yuta_Osumi/status/1388064783404912642,False,,0,,,,,,,,[],,,,
1386305556755869698,1386305556755869698,2021-04-25 13:06:15 UTC,2021-04-25,13:06:15,+0000,821720424920727552,yuta_osumi,大隅勇太,,FC Blog更新しました📱  https://t.co/Lt9SmBV5OP,ja,[],['https://yuta-osumi.bitfan.id/contents/21421'],[],0,13,71,[],[],https://twitter.com/Yuta_Osumi/status/1386305556755869698,False,,0,,,,,,,,[],,,,
1386290370263216131,1386290370263216131,2021-04-25 12:05:54 UTC,2021-04-25,12:05:54,+0000,821720424920727552,yuta_osumi,大隅勇太,,『青山オペレッタ THE STAGE』 第一弾が無事全公演終了しました！ ご観劇ありがとうございました。  この先の物語も本当に楽しみです。 またすぐ会いましょう😄✨  https://t.co/XXhjxtkZXI,ja,[],[],"['https://pbs.twimg.com/media/Ez0XvdxVIAIgx2u.jpg', 'https://pbs.twimg.com/media/Ez0XvefVIAUnLgt.jpg', 'https://pbs.twimg.com/media/Ez0Xvf6VcAQXjtZ.jpg', 'https://pbs.twimg.com/media/Ez0XviXVIAUvGTP.jpg']",15,144,596,[],[],https://twitter.com/Yuta_Osumi/status/1386290370263216131,False,,1,https://pbs.twimg.com/media/Ez0XvdxVIAIgx2u.jpg,,,,,,,[],,,,
1385945088291840003,1385945088291840003,2021-04-24 13:13:53 UTC,2021-04-24,13:13:53,+0000,821720424920727552,yuta_osumi,大隅勇太,,『青山オペレッタ THE STAGE』 3日目ご観劇ありがとうございます。 明日は配信のみとなってしまいましたが全力で届けます。  📸📸📸📸 グラスホッパースピリット、、、  https://t.co/79MO1HKPpx,ja,[],[],"['https://pbs.twimg.com/media/EzvdsT5VgAoF9QE.jpg', 'https://pbs.twimg.com/media/EzvdsUAVEAEwVqI.jpg', 'https://pbs.twimg.com/media/EzvdsUCVkAgl4ke.jpg', 'https://pbs.twimg.com/media/EzvdsUVVIAEv1Wr.jpg']",11,105,517,[],[],https://twitter.com/Yuta_Osumi/status/1385945088291840003,False,,1,https://pbs.twimg.com/media/EzvdsT5VgAoF9QE.jpg,,,,,,,[],,,,
1385584309252235265,1385584309252235265,2021-04-23 13:20:16 UTC,2021-04-23,13:20:16,+0000,821720424920727552,yuta_osumi,大隅勇太,,『青山オペレッタ THE STAGE』 2日目ご観劇ありがとうございます。 明日からは配信もありますので。  本番始まってカメラロール豪華だな😄  https://t.co/ilWJ4wvm8V,ja,[],[],"['https://pbs.twimg.com/media/EzqVlReVUAUFCSN.jpg', 'https://pbs.twimg.com/media/EzqVlRdVcAQ2vma.jpg', 'https://pbs.twimg.com/media/EzqVlRyUUAAvwra.jpg', 'https://pbs.twimg.com/media/EzqVlTBVIAMGxtS.jpg']",10,96,413,[],[],https://twitter.com/Yuta_Osumi/status/1385584309252235265,False,,1,https://pbs.twimg.com/media/EzqVlReVUAUFCSN.jpg,,,,,,,[],,,,
1385235051365818368,1385235051365818368,2021-04-22 14:12:27 UTC,2021-04-22,14:12:27,+0000,821720424920727552,yuta_osumi,大隅勇太,,『青山オペレッタ THE STAGE』 無事幕が開きました！よかった！  千秋楽までよろしくお願いします。  https://t.co/UwUxp0v5sc,ja,[],[],"['https://pbs.twimg.com/media/EzlX7x5VUAIr-5R.jpg', 'https://pbs.twimg.com/media/EzlX7x4UUAAc1wk.jpg', 'https://pbs.twimg.com/media/EzlX7zCUcAQzxLO.jpg', 'https://pbs.twimg.com/media/EzlX7yKUcAEJWqM.jpg']",10,122,524,[],[],https://twitter.com/Yuta_Osumi/status/1385235051365818368,False,,1,https://pbs.twimg.com/media/EzlX7x5VUAIr-5R.jpg,,,,,,,[],,,,
1384012806396137476,1384012806396137476,2021-04-19 05:15:41 UTC,2021-04-19,05:15:41,+0000,821720424920727552,yuta_osumi,大隅勇太,,今日夜配信やります🙋🏻‍♂️🌸  20:50- インスタライブ 21:00-  FCライブ   https://t.co/Wf8XWram8r,ja,[],['https://yuta-osumi.bitfan.id/broadcastings/1c6b3405bbf38a3fe101f83627efcd33'],[],1,27,141,[],[],https://twitter.com/Yuta_Osumi/status/1384012806396137476,False,,0,,,,,,,,[],,,,
1381918771619635201,1381918771619635201,2021-04-13 10:34:44 UTC,2021-04-13,10:34:44,+0000,821720424920727552,yuta_osumi,大隅勇太,,ミュージカル『王家の紋章』東京公演 大隅勇太先行抽選こちらです！  https://t.co/jT4KGuU9q2  ［受付期間］ 4/14(水)10:00〜4/19(月)23:59   https://t.co/YgOA0dqdyM  https://t.co/SjXvhMDH6a,ja,[],"['https://yuta-osumi.bitfan.id/contents/20586', 'https://www.tohostage.com/ouke/']","['https://pbs.twimg.com/media/Ey2PyUTVIAkflYx.jpg', 'https://pbs.twimg.com/media/Ey2PyUUUcAAvIEm.jpg']",1,42,147,[],[],https://twitter.com/Yuta_Osumi/status/1381918771619635201,False,,1,https://pbs.twimg.com/media/Ey2PyUTVIAkflYx.jpg,,,,,,,[],,,,
1380177082781605891,1380177082781605891,2021-04-08 15:13:53 UTC,2021-04-08,15:13:53,+0000,821720424920727552,yuta_osumi,大隅勇太,,【 FC Blog更新しました📱】  https://t.co/0Dcr0dSHeX,ja,[],['https://yuta-osumi.bitfan.id/contents/20328'],[],0,13,68,[],[],https://twitter.com/Yuta_Osumi/status/1380177082781605891,False,,0,,,,,,,,[],,,,
1378003172266930179,1377873810498576385,2021-04-02 15:15:32 UTC,2021-04-02,15:15:32,+0000,821720424920727552,yuta_osumi,大隅勇太,,配信ありがとうございました！ シンエヴァパンフ開封の儀。 アーカイブも残してますのでぜひ🌸,ja,[],[],[],5,5,50,[],[],https://twitter.com/Yuta_Osumi/status/1378003172266930179,False,,0,,,,,,,,[],,,,
1377873810498576385,1377873810498576385,2021-04-02 06:41:30 UTC,2021-04-02,06:41:30,+0000,821720424920727552,yuta_osumi,大隅勇太,,今日夜配信します🙋🏻‍♂️🌸  シンエヴァ2回目観てきました。  21:50- インスタライブ 22:00- FC配信   https://t.co/ubISuVqILG,ja,[],['https://yuta-osumi.bitfan.id/broadcastings/6f52970d32462edf812c0e52fac785e2'],[],3,20,102,[],[],https://twitter.com/Yuta_Osumi/status/1377873810498576385,False,,0,,,,,,,,[],,,,
1376789329771515909,1376789329771515909,2021-03-30 06:52:10 UTC,2021-03-30,06:52:10,+0000,821720424920727552,yuta_osumi,大隅勇太,,栄助〜！😍🥺  嬉しすぎる。 先生ありがとうございます。,ja,[],[],[],0,86,289,[],[],https://twitter.com/Yuta_Osumi/status/1376789329771515909,False,https://twitter.com/kambamayuko/status/1376746063130849281,0,,,,,,,,[],,,,
1374195288538116099,1374195288538116099,2021-03-23 03:04:22 UTC,2021-03-23,03:04:22,+0000,821720424920727552,yuta_osumi,大隅勇太,,イベント開催の告知です🌸 4月3日(土) 東京銀座 詳しくは下記URLよりご覧下さい。  https://t.co/1KIygDraSs  皆様の参加お待ちしてます！ ※イベント内容、コロナウィルス感染対策に関する注意事項をご確認の上ご参加下さい。  https://t.co/1tLoMiM0kB,ja,[],['https://apli.lawson.jp/fm/pub/travel/yuta_osumi1on1'],['https://pbs.twimg.com/media/ExIfVJiVIAE0PWy.jpg'],0,27,111,[],[],https://twitter.com/Yuta_Osumi/status/1374195288538116099,False,,1,https://pbs.twimg.com/media/ExIfVJiVIAE0PWy.jpg,,,,,,,[],,,,
1374192569295376390,1374192569295376390,2021-03-23 02:53:34 UTC,2021-03-23,02:53:34,+0000,821720424920727552,yuta_osumi,大隅勇太,,今日夜配信します🙋🏻‍♂️  舞台けいどろと4月イベントの話。  22:50- インスタライブ 23:00- FC配信   https://t.co/5fCdtoYdXJ,ja,[],['https://yuta-osumi.bitfan.id/broadcastings/d7455c6cd1fc2fd1f310d4e1e2730a3c'],[],1,41,146,[],[],https://twitter.com/Yuta_Osumi/status/1374192569295376390,False,,0,,,,,,,,[],,,,
1373609240045129733,1373609240045129733,2021-03-21 12:15:37 UTC,2021-03-21,12:15:37,+0000,821720424920727552,yuta_osumi,大隅勇太,,舞台『錦田警部はどろぼうがお好き』  完走です。 栄助〜！😍🥺  笑いがいっぱいの楽しい毎日でした。 皆様ご来場そして応援ありがとうございました。  https://t.co/i3Dr9YEQS4,ja,[],[],"['https://pbs.twimg.com/media/ExAKUTVUYAIb5lC.jpg', 'https://pbs.twimg.com/media/ExAKUTRUYAQtnza.jpg', 'https://pbs.twimg.com/media/ExAKUTSUYAQTVrr.jpg', 'https://pbs.twimg.com/media/ExAKUU_VcAg8z8h.jpg']",13,177,623,[],[],https://twitter.com/Yuta_Osumi/status/1373609240045129733,False,,1,https://pbs.twimg.com/media/ExAKUTVUYAIb5lC.jpg,,,,,,,[],,,,
