id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413822450786131968,1413822450786131968,2021-07-10 11:28:34 UTC,2021-07-10,11:28:34,+0000,18491881,simosi,シモシ,,睡蓮鉢に蓋しに行ったらびしょ濡れになった,ja,[],[],[],0,0,0,[],[],https://twitter.com/simosi/status/1413822450786131968,False,,0,,,,,,,,[],,,,
1413702323310784517,1413702323310784517,2021-07-10 03:31:13 UTC,2021-07-10,03:31:13,+0000,18491881,simosi,シモシ,,セミドライトマトとシソのパスタ。シソはもっとあっても良いので食べる時に足した。  https://t.co/c6nHkXkkLoセミドライトマトのパスタ.html  https://t.co/1VZF8dsrUQ,ja,[],['https://www.kyounoryouri.jp/recipe/21641_'],['https://pbs.twimg.com/media/E556xQnVkAABG_V.jpg'],0,1,6,[],[],https://twitter.com/simosi/status/1413702323310784517,False,,1,https://pbs.twimg.com/media/E556xQnVkAABG_V.jpg,,,,,,,[],,,,
1413677980094631937,1413677980094631937,2021-07-10 01:54:29 UTC,2021-07-10,01:54:29,+0000,18491881,simosi,シモシ,,こんな晴れるならポタリング考えておけば良かった,ja,[],[],[],0,0,0,[],[],https://twitter.com/simosi/status/1413677980094631937,False,,0,,,,,,,,[],,,,
1413526652227751937,1413526652227751937,2021-07-09 15:53:10 UTC,2021-07-09,15:53:10,+0000,18491881,simosi,シモシ,,揚げたてのとんかつ食いてぇなぁ,ja,[],[],[],0,0,6,[],[],https://twitter.com/simosi/status/1413526652227751937,False,,0,,,,,,,,[],,,,
1413480119088271367,1413480119088271367,2021-07-09 12:48:16 UTC,2021-07-09,12:48:16,+0000,18491881,simosi,シモシ,,メイドラSのOP見て泣いたわ・・・,ja,[],[],[],0,0,3,[],[],https://twitter.com/simosi/status/1413480119088271367,False,,0,,,,,,,,[],,,,
1413427236300988417,1413427236300988417,2021-07-09 09:18:07 UTC,2021-07-09,09:18:07,+0000,18491881,simosi,シモシ,,昔は結構行ったな～。残念。,ja,[],[],[],0,0,0,[],[],https://twitter.com/simosi/status/1413427236300988417,False,,0,,,,,,,,[],,,,
1413426791503437826,1413142370489565189,2021-07-09 09:16:21 UTC,2021-07-09,09:16:21,+0000,18491881,simosi,シモシ,,@ygawa わかるわ,ja,[],[],[],0,0,0,[],[],https://twitter.com/simosi/status/1413426791503437826,False,,0,,,,,,,,"[{'screen_name': 'ygawa', 'name': 'おがわ 4.7-RELEASE', 'id': '30758580'}]",,,,
1413401992152510469,1413401992152510469,2021-07-09 07:37:49 UTC,2021-07-09,07:37:49,+0000,18491881,simosi,シモシ,,庭に蜜蜂大量発生していて、何の花粉集めているのかと思ったらヘンリー蔦か。今更だけれど花つけるんだな。,ja,[],[],[],0,0,3,[],[],https://twitter.com/simosi/status/1413401992152510469,False,,0,,,,,,,,[],,,,
1413393192641208325,1413393192641208325,2021-07-09 07:02:51 UTC,2021-07-09,07:02:51,+0000,18491881,simosi,シモシ,,病院で待ってる間、久々にワーフリのボスイベ走って、武器集め終わった。その気になればすぐ終わるんだけれど、虚無が続くから良くない・・・,ja,[],[],[],0,0,0,[],[],https://twitter.com/simosi/status/1413393192641208325,False,,0,,,,,,,,[],,,,
1413391664568180737,1413391664568180737,2021-07-09 06:56:47 UTC,2021-07-09,06:56:47,+0000,18491881,simosi,シモシ,,季節的に水草の成長早い。剪定して大きな鉢の方へポットにいれて移植していこう。  https://t.co/9j4mo9c9PH,ja,[],[],"['https://pbs.twimg.com/media/E51gOhuUUAQvuw_.jpg', 'https://pbs.twimg.com/media/E51gOiMUcAASpe-.jpg']",0,0,10,[],[],https://twitter.com/simosi/status/1413391664568180737,False,,1,https://pbs.twimg.com/media/E51gOhuUUAQvuw_.jpg,,,,,,,[],,,,
1413390118480584704,1413390118480584704,2021-07-09 06:50:38 UTC,2021-07-09,06:50:38,+0000,18491881,simosi,シモシ,,桃あっま～いィッ,ja,[],[],[],0,0,2,[],[],https://twitter.com/simosi/status/1413390118480584704,False,,0,,,,,,,,[],,,,
1413373786095702016,1413373786095702016,2021-07-09 05:45:44 UTC,2021-07-09,05:45:44,+0000,18491881,simosi,シモシ,,大きめの睡蓮鉢２つ目立ち上げたけれど、まだメダカ多すぎる気がするな・・・小さめの睡蓮鉢で３つ目立ち上げるか。,ja,[],[],[],0,0,1,[],[],https://twitter.com/simosi/status/1413373786095702016,False,,0,,,,,,,,[],,,,
1413351214071259136,1413351214071259136,2021-07-09 04:16:02 UTC,2021-07-09,04:16:02,+0000,18491881,simosi,シモシ,,ファイザー 3回目接種を申請へ #Yahooニュース  https://t.co/HHFKZYdEzE,ja,[],['https://news.yahoo.co.jp/pickup/6398206'],[],0,2,2,['yahooニュース'],[],https://twitter.com/simosi/status/1413351214071259136,False,,0,,,,,,,,[],,,,
1413349068940611585,1413348086768758786,2021-07-09 04:07:31 UTC,2021-07-09,04:07:31,+0000,18491881,simosi,シモシ,,@arata04 配布カード凸れず終わりそう。次のレース目標が無いと育成やる気にならん・・・,ja,[],[],[],1,0,0,[],[],https://twitter.com/simosi/status/1413349068940611585,False,,0,,,,,,,,"[{'screen_name': 'arata04', 'name': 'Arata', 'id': '18835112'}]",,,,
1413332487950925834,1413332487950925834,2021-07-09 03:01:38 UTC,2021-07-09,03:01:38,+0000,18491881,simosi,シモシ,,この出来なら全然待てますわー,ja,[],[],[],0,0,2,[],[],https://twitter.com/simosi/status/1413332487950925834,False,,0,,,,,,,,[],,,,
1413317512163323904,1413317512163323904,2021-07-09 02:02:07 UTC,2021-07-09,02:02:07,+0000,18491881,simosi,シモシ,,桃届いた🍑  https://t.co/bcVVaUJYoi,ja,[],[],['https://pbs.twimg.com/media/E50cyVLVEAEqKFf.jpg'],0,0,11,[],[],https://twitter.com/simosi/status/1413317512163323904,False,,1,https://pbs.twimg.com/media/E50cyVLVEAEqKFf.jpg,,,,,,,[],,,,
1413312339856613376,1413312339856613376,2021-07-09 01:41:34 UTC,2021-07-09,01:41:34,+0000,18491881,simosi,シモシ,,久しぶりにモスバーガー行ったら、一周回って一番美味しく感じた。もうバーキンでWチーズって歳でもないしな。2種の海老カツで十分ですわ。量が多いのは変わらないんだな！,ja,[],[],[],1,0,4,[],[],https://twitter.com/simosi/status/1413312339856613376,False,,0,,,,,,,,[],,,,
1413310594946535426,1413294629143793666,2021-07-09 01:34:38 UTC,2021-07-09,01:34:38,+0000,18491881,simosi,シモシ,,@TORRY_CHIBA 疲労を蓄積させないよう、眼を動かすのは重要ですよね。自分の場合は循環器系の異常かもしれないとの事でしたし、血流良くしてあげないと〜。,ja,[],[],[],0,0,1,[],[],https://twitter.com/simosi/status/1413310594946535426,False,,0,,,,,,,,"[{'screen_name': 'TORRY_CHIBA', 'name': 'TORRY_CHIBA', 'id': '1574049744'}]",,,,
1413294629143793666,1413294629143793666,2021-07-09 00:31:11 UTC,2021-07-09,00:31:11,+0000,18491881,simosi,シモシ,,投薬治療はまだ続くけれど、眼球注射は避けられたようだ。飲み始めたルテイン錠にも期待しつつ、働き過ぎない（目を酷使しない）よう気をつけないとな。,ja,[],[],[],1,0,7,[],[],https://twitter.com/simosi/status/1413294629143793666,False,,0,,,,,,,,[],,,,
1413263199554576384,1413263199554576384,2021-07-08 22:26:18 UTC,2021-07-08,22:26:18,+0000,18491881,simosi,シモシ,,雨の日は病院空いてて良い☔️,ja,[],[],[],0,0,2,[],[],https://twitter.com/simosi/status/1413263199554576384,False,,0,,,,,,,,[],,,,
