id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413920921006403584,1413918904997466116,2021-07-10 17:59:51 UTC,2021-07-10,17:59:51,+0000,867226002568749056,lilith664,りりちゅ+゜,,@nukonukopaizuri 上手く付き合えなさそうだったら メンヘラはわりと手強いのでおすすめできませんね,ja,[],[],[],0,0,1,[],[],https://twitter.com/lilith664/status/1413920921006403584,False,,0,,,,,,,,"[{'screen_name': 'nukonukopaizuri', 'name': '安藤裕行 エ〇漫画家 ( ˘ω˘ )３垢目 超スケベツイート多い※相互の女性はミュート推奨します', 'id': '1262587912278831106'}]",,,,
1413919131347275776,1413918904997466116,2021-07-10 17:52:44 UTC,2021-07-10,17:52:44,+0000,867226002568749056,lilith664,りりちゅ+゜,,@nukonukopaizuri 責任取って面倒見てあげるしかない,ja,[],[],[],2,0,1,[],[],https://twitter.com/lilith664/status/1413919131347275776,False,,0,,,,,,,,"[{'screen_name': 'nukonukopaizuri', 'name': '安藤裕行 エ〇漫画家 ( ˘ω˘ )３垢目 超スケベツイート多い※相互の女性はミュート推奨します', 'id': '1262587912278831106'}]",,,,
1413918776395849732,1413918166799982592,2021-07-10 17:51:20 UTC,2021-07-10,17:51:20,+0000,867226002568749056,lilith664,りりちゅ+゜,,@4iQ4eJd0S2Z6GuS 私だけ見てって縛る気はないけど 粘着されても面倒くさいし でもヤキモチやきそう,ja,[],[],[],1,0,0,[],[],https://twitter.com/lilith664/status/1413918776395849732,False,,0,,,,,,,,"[{'screen_name': '4iQ4eJd0S2Z6GuS', 'name': 'はうる', 'id': '1413866917043994629'}]",,,,
1413918449328287746,1413918166799982592,2021-07-10 17:50:02 UTC,2021-07-10,17:50:02,+0000,867226002568749056,lilith664,りりちゅ+゜,,好きだから仕方ないか,ja,[],[],[],0,0,4,[],[],https://twitter.com/lilith664/status/1413918449328287746,False,,0,,,,,,,,[],,,,
1413918166799982592,1413918166799982592,2021-07-10 17:48:54 UTC,2021-07-10,17:48:54,+0000,867226002568749056,lilith664,りりちゅ+゜,,愛人が100人いても愛人が他の女と仲良くしてたらヤキモチやきそう,ja,[],[],[],2,0,10,[],[],https://twitter.com/lilith664/status/1413918166799982592,False,,0,,,,,,,,[],,,,
1413916806247448578,1413517253107011590,2021-07-10 17:43:30 UTC,2021-07-10,17:43:30,+0000,867226002568749056,lilith664,りりちゅ+゜,,@masuwo0117 嬉しいな～～♡,ja,[],[],[],0,0,0,[],[],https://twitter.com/lilith664/status/1413916806247448578,False,,0,,,,,,,,"[{'screen_name': 'masuwo0117', 'name': 'マスヲ(´・ω・｀)', 'id': '543440289'}]",,,,
1413916295918067714,1413913708640673797,2021-07-10 17:41:28 UTC,2021-07-10,17:41:28,+0000,867226002568749056,lilith664,りりちゅ+゜,,@sasizume_S 確かにね。 でも女の子なら地味子は地味子だからエロいし、ぽっちゃりはぽっちゃりだから、貧乳は貧乳だから、巨乳は巨乳だからエロいっていう…何でも需要がある… 男性でも探せば需要あると思うけどね…女性かゲイか,ja,[],[],[],1,0,1,[],[],https://twitter.com/lilith664/status/1413916295918067714,False,,0,,,,,,,,"[{'screen_name': 'sasizume_S', 'name': '差詰そうたろうR-18', 'id': '2868430898'}]",,,,
1413915545729060865,1413915545729060865,2021-07-10 17:38:30 UTC,2021-07-10,17:38:30,+0000,867226002568749056,lilith664,りりちゅ+゜,,フィンドムをタダで送ってくれるって公式さんからDM貰った… 申し訳ないけど私は超薄ラテックスグローブ派です…,ja,[],[],[],0,0,9,[],[],https://twitter.com/lilith664/status/1413915545729060865,False,,0,,,,,,,,[],,,,
1413914175911317504,1413914175911317504,2021-07-10 17:33:03 UTC,2021-07-10,17:33:03,+0000,867226002568749056,lilith664,りりちゅ+゜,,寝たいけど寝たくない,ja,[],[],[],0,0,10,[],[],https://twitter.com/lilith664/status/1413914175911317504,False,,0,,,,,,,,[],,,,
1413913708640673797,1413913708640673797,2021-07-10 17:31:12 UTC,2021-07-10,17:31:12,+0000,867226002568749056,lilith664,りりちゅ+゜,,だってエロい自撮りを撮ればエロいコンテンツがぽんとすぐ出来るわけじゃないですか 自分で描くと数日かかるのに,ja,[],[],[],2,2,27,[],[],https://twitter.com/lilith664/status/1413913708640673797,False,,0,,,,,,,,[],,,,
