id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262688183256412162,1262688183256412162,2020-05-19 10:14:57 UTC,2020-05-19,10:14:57,+0000,4564581114,laters_youtube,レイターズ,,？？？？？,und,[],[],[],255,624,3056,[],[],https://twitter.com/laters_Youtube/status/1262688183256412162,False,https://twitter.com/aceskodasai/status/1262686710128734209,0,,,,,,,,[],,,,
1166644117046099969,1166644117046099969,2019-08-28 09:30:07 UTC,2019-08-28,09:30:07,+0000,4564581114,laters_youtube,レイターズ,,レイターズ最後のオフ会 大阪会場について  https://t.co/6pquZJE7D9,ja,[],[],"['https://pbs.twimg.com/media/EDDAoyMUYAEUxeI.jpg', 'https://pbs.twimg.com/media/EDDAoyNU0AAyc2M.jpg']",41,103,720,[],[],https://twitter.com/laters_Youtube/status/1166644117046099969,False,,1,https://pbs.twimg.com/media/EDDAoyMUYAEUxeI.jpg,,,,,,,[],,,,
1164115179044401152,1164115179044401152,2019-08-21 10:01:01 UTC,2019-08-21,10:01:01,+0000,4564581114,laters_youtube,レイターズ,,レイターズ最後のオフ会 東京会場についてのお知らせ  https://t.co/46Mp3N7UuV,ja,[],[],"['https://pbs.twimg.com/media/ECfElHTUwAAndNB.jpg', 'https://pbs.twimg.com/media/ECfElHTUIAASRXc.jpg']",30,106,645,[],[],https://twitter.com/laters_Youtube/status/1164115179044401152,False,,1,https://pbs.twimg.com/media/ECfElHTUwAAndNB.jpg,,,,,,,[],,,,
1160506651314511873,1160506651314511873,2019-08-11 11:02:01 UTC,2019-08-11,11:02:01,+0000,4564581114,laters_youtube,レイターズ,,お知らせ レイターズ最後のオフ会において、グループショットの再販のご要望を多数いただきましたので、若干数ではありますが再販致しております。 お求めは下記 →東京  https://t.co/Mxy0jZmGJP →大阪  https://t.co/8wwebsmvsL  またイベントに関して多数質問を頂いておりますので、お応え致します。  https://t.co/EA9P4zco6h,ja,[],"['https://t.livepocket.jp/e/qx276', 'https://t.livepocket.jp/e/4bd5r']","['https://pbs.twimg.com/media/EBryoPCUwAAV1K-.jpg', 'https://pbs.twimg.com/media/EBryoPAU0AERs-I.jpg', 'https://pbs.twimg.com/media/EBryoPBUwAAyWs0.jpg']",45,89,534,[],[],https://twitter.com/laters_Youtube/status/1160506651314511873,False,,1,https://pbs.twimg.com/media/EBryoPCUwAAV1K-.jpg,,,,,,,[],,,,
1156519987223248897,1156519987223248897,2019-07-31 11:00:26 UTC,2019-07-31,11:00:26,+0000,4564581114,laters_youtube,レイターズ,,#最後くらいワガママ聞くね #ありがとうウェイターズ  https://t.co/SrOLzVDTUp,und,[],[],['https://pbs.twimg.com/media/EAzIy1mU4AM_rwq.jpg'],262,556,2660,"['最後くらいワガママ聞くね', 'ありがとうウェイターズ']",[],https://twitter.com/laters_Youtube/status/1156519987223248897,False,,1,https://pbs.twimg.com/media/EAzIy1mU4AM_rwq.jpg,,,,,,,[],,,,
1156218539860058114,1156218539860058114,2019-07-30 15:02:36 UTC,2019-07-30,15:02:36,+0000,4564581114,laters_youtube,レイターズ,,沖縄でレイターズの最後を締めくくります。  https://t.co/zK7q7fmAPn @YouTubeより  https://t.co/S5Bf5faEnT,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/PXhQUX5C1FA'],['https://pbs.twimg.com/media/EAu2oYHVAAET3sm.jpg'],112,434,2169,[],[],https://twitter.com/laters_Youtube/status/1156218539860058114,False,,1,https://pbs.twimg.com/media/EAu2oYHVAAET3sm.jpg,,,,,,,[],,,,
1156130711927062528,1156130711927062528,2019-07-30 09:13:36 UTC,2019-07-30,09:13:36,+0000,4564581114,laters_youtube,レイターズ,,今日の0時に動画あがります！ 今回の動画は様々な報告がありますので、必ず見て下さい！,ja,[],[],[],81,148,1100,[],[],https://twitter.com/laters_Youtube/status/1156130711927062528,False,,0,,,,,,,,[],,,,
1156042291686936576,1156042291686936576,2019-07-30 03:22:15 UTC,2019-07-30,03:22:15,+0000,4564581114,laters_youtube,レイターズ,,レイターズ冠番組「遅刻は許さへん！恋愛マスターズカップはついに...本日最終回！！！！  最終回は恋愛マスターズカップらしく、レイターズとセクシー男優軍団の様々な会話にも注目！！  NTTドコモの映像配信サービス#dTVチャンネル にて本日19:30〜配信予定！ 詳細▶  https://t.co/Dg6vXg9uwT,ja,[],['http://bit.ly/2GkoQFS'],[],10,49,372,[],[],https://twitter.com/laters_Youtube/status/1156042291686936576,False,,0,,,,,,,,[],,,,
1153500587834503170,1153500587834503170,2019-07-23 03:02:25 UTC,2019-07-23,03:02:25,+0000,4564581114,laters_youtube,レイターズ,,レイターズ冠番組「遅刻は許さへん！恋愛マスターズカップ#7は、女性を知り尽くしたセクシー男優軍団と体力対決！！  今回は勝てるのか！？  NTTドコモの映像配信サービス#dTVチャンネル にて本日19:30〜配信予定！ 詳細▶  https://t.co/Dg6vXg9uwT,ja,[],['http://bit.ly/2GkoQFS'],[],7,41,331,[],[],https://twitter.com/laters_Youtube/status/1153500587834503170,False,,0,,,,,,,,[],,,,
1152519078625460224,1152519078625460224,2019-07-20 10:02:15 UTC,2019-07-20,10:02:15,+0000,4564581114,laters_youtube,レイターズ,,レイターズ最後の家撮影です。  https://t.co/SL3F73rTDg  https://t.co/yyGWpgrtdF,ja,[],['https://youtu.be/NCS-v-4OrB8'],['https://pbs.twimg.com/media/D_6R_ciU8AAPEwX.jpg'],31,76,456,[],[],https://twitter.com/laters_Youtube/status/1152519078625460224,False,,1,https://pbs.twimg.com/media/D_6R_ciU8AAPEwX.jpg,,,,,,,[],,,,
1150974754771259392,1150974754771259392,2019-07-16 03:45:40 UTC,2019-07-16,03:45:40,+0000,4564581114,laters_youtube,レイターズ,,"レイターズ冠番組「遅刻は許さへん！恋愛マスターズカップ」# 6は前回に引き続きゲストにホスト軍団, 森本トンツカタンを迎えての対決！ そして、今までになかったトークも！？ NTTドコモの映像配信サービス#dTVチャンネル にて本日19:30〜配信予定！ 詳細▶  https://t.co/Dg6vXg9uwT",ja,[],['http://bit.ly/2GkoQFS'],[],7,43,316,[],[],https://twitter.com/laters_Youtube/status/1150974754771259392,False,,0,,,,,,,,[],,,,
1149986237811286016,1149986237811286016,2019-07-13 10:17:39 UTC,2019-07-13,10:17:39,+0000,4564581114,laters_youtube,レイターズ,,あなたはこれをイライラせず見れますか？  https://t.co/tZDBMNdBbo  https://t.co/Kx2uRWeyj2,ja,[],['https://youtu.be/9Q4z37v7axA'],['https://pbs.twimg.com/media/D_WSYVpU8BA8HlH.jpg'],18,71,388,[],[],https://twitter.com/laters_Youtube/status/1149986237811286016,False,,1,https://pbs.twimg.com/media/D_WSYVpU8BA8HlH.jpg,,,,,,,[],,,,
1148426553048481793,1148426553048481793,2019-07-09 03:00:01 UTC,2019-07-09,03:00:01,+0000,4564581114,laters_youtube,レイターズ,,"レイターズ冠番組「遅刻は許さへん！恋愛マスターズカップ」# 5はゲストにホスト軍団, 森本トンツカタンを迎えての対決！ 今回はどんな対決になるのか！？お楽しみに！ NTTドコモの映像配信サービス#dTVチャンネル にて本日19:30〜配信予定！ 詳細▶ https://t.co/Dg6vXg9uwT",ja,[],['http://bit.ly/2GkoQFS'],[],6,39,288,[],[],https://twitter.com/laters_Youtube/status/1148426553048481793,False,,0,,,,,,,,[],,,,
1147446564341735430,1147446564341735430,2019-07-06 10:05:54 UTC,2019-07-06,10:05:54,+0000,4564581114,laters_youtube,レイターズ,,ヒョロガリ四人組が超超超大盛り激辛ペヤング10000Kcal食べてみたかった…【大食い】   https://t.co/4rKNnFP4Bf  https://t.co/e57TYyqmhv,ja,[],['https://youtu.be/YgE3GaOtFvk'],['https://pbs.twimg.com/media/D-yMkOIVUAANOhU.jpg'],30,75,429,[],[],https://twitter.com/laters_Youtube/status/1147446564341735430,False,,1,https://pbs.twimg.com/media/D-yMkOIVUAANOhU.jpg,,,,,,,[],,,,
1145893066537967616,1145893066537967616,2019-07-02 03:12:51 UTC,2019-07-02,03:12:51,+0000,4564581114,laters_youtube,レイターズ,,レイターズの冠番組「遅刻は許さへん！恋愛マスターズカップ」#4 は、前回に引き続きゲストにイケメン⁉︎芸人(きつね、ギフト☆矢野、ロングサイズ伊藤)の3組を迎えスポーツ対決決着！！  NTTドコモの映像配信サービス#dTVチャンネル にて本日19:30〜配信予定！ 詳細▶ https://t.co/Dg6vXg9uwT,ja,[],['http://bit.ly/2GkoQFS'],[],5,50,316,[],[],https://twitter.com/laters_Youtube/status/1145893066537967616,False,,0,,,,,,,,[],,,,
1144531058165047297,1144531058165047297,2019-06-28 09:00:43 UTC,2019-06-28,09:00:43,+0000,4564581114,laters_youtube,レイターズ,,「MEN’S PANIC 2019」にレイターズ＆ま〜ちん2days出演決定！！  8月10日、11日に幕張メッセにて開催される、日本最大級のメンズフェス「MEN’S PANIC 2019」にレイターズとま〜ちんが2days出演することが決定いたしました。  イベント詳細⇒  https://t.co/SFc69tdbb9  #メンパニ,ja,[],['http://mens-panic.com'],[],21,56,372,['メンパニ'],[],https://twitter.com/laters_Youtube/status/1144531058165047297,False,,0,,,,,,,,[],,,,
1143362075885891585,1143362075885891585,2019-06-25 03:35:36 UTC,2019-06-25,03:35:36,+0000,4564581114,laters_youtube,レイターズ,,レイターズの冠番組「遅刻は許さへん！恋愛マスターズカップ」#3は、ゲストにイケメン⁉︎芸人(きつね、ギフト☆矢野、ロングサイズ伊藤)の3組を迎えスポーツ対決‼︎  NTTドコモの映像配信サービス#dTVチャンネル にて本日19:30〜配信予定！ 詳細▶ https://t.co/Dg6vXg9uwT  https://t.co/bCVPx2qaXR,ja,[],['http://bit.ly/2GkoQFS'],['https://pbs.twimg.com/media/D94JvH1VAAAq6cb.jpg'],15,48,404,['3は'],[],https://twitter.com/laters_Youtube/status/1143362075885891585,False,,1,https://pbs.twimg.com/media/D94JvH1VAAAq6cb.jpg,,,,,,,[],,,,
1143101937635614720,1143101937635614720,2019-06-24 10:21:54 UTC,2019-06-24,10:21:54,+0000,4564581114,laters_youtube,レイターズ,,本日20時に動画プレミア公開します！  寝起きで質問コーナーしたら、勝手に質問作ったり、別の企画始まったりで散々だった話する？  https://t.co/6ssEJEypsX  https://t.co/QBEcm0xwYF,ja,[],['https://youtu.be/UC8vdNibt1k'],['https://pbs.twimg.com/media/D90dJoXVAAAoBKE.jpg'],44,76,435,[],[],https://twitter.com/laters_Youtube/status/1143101937635614720,False,,1,https://pbs.twimg.com/media/D90dJoXVAAAoBKE.jpg,,,,,,,[],,,,
1140941047645609986,1140941047645609986,2019-06-18 11:15:18 UTC,2019-06-18,11:15:18,+0000,4564581114,laters_youtube,レイターズ,,いつも見てくれてありがとう！  世界一食パンに合うアレを見つけることに成功しました。  https://t.co/ewm7591SsP @YouTubeより  https://t.co/RZ36GatcdE,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NHp77krIagY'],['https://pbs.twimg.com/media/D9Vv1YPUEAA9uum.jpg'],55,89,506,[],[],https://twitter.com/laters_Youtube/status/1140941047645609986,False,,1,https://pbs.twimg.com/media/D9Vv1YPUEAA9uum.jpg,,,,,,,[],,,,
1140816560275066881,1140816560275066881,2019-06-18 03:00:37 UTC,2019-06-18,03:00:37,+0000,4564581114,laters_youtube,レイターズ,,レイターズの冠番組「遅刻は許さへん！恋愛マスターズカップ」本日配信！！ # 2のゲストには前回に引き続きIVVYさんが出演！ 料理対決ついに決着！？  NTTドコモの映像配信サービス #dTVチャンネル にて6/18(火) 19:30〜配信予定！ お楽しみに！  詳細はこちら  https://t.co/Dg6vXg9uwT,ja,[],['http://bit.ly/2GkoQFS'],[],8,57,380,['dtvチャンネル'],[],https://twitter.com/laters_Youtube/status/1140816560275066881,False,,0,,,,,,,,[],,,,
