id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413733389555830784,1413733389555830784,2021-07-10 05:34:40 UTC,2021-07-10,05:34:40,+0000,617260194,furusato_tax,ふるさとチョイス｜ふるさと納税総合サイト,,豪雨の影響により鹿児島県伊佐市で河川の一部氾濫、土砂災害、道路損壊等甚大な被害が発生しています。 復旧に多くのご支援が必要と見込まれるため災害支援の寄付受付を開始いたします。寄付金は迅速な復旧対応に活用致します。 皆様の温かいご支援をお待ちしております。  https://t.co/KNYTo9OeId,ja,[],['https://www.furusato-tax.jp/saigai/detail/1099'],[],0,59,115,[],[],https://twitter.com/furusato_tax/status/1413733389555830784,False,,0,,,,,,,,[],,,,
1413705310951202819,1413705310951202819,2021-07-10 03:43:06 UTC,2021-07-10,03:43:06,+0000,617260194,furusato_tax,ふるさとチョイス｜ふるさと納税総合サイト,,豪雨の影響により鹿児島県さつま町で川内川の一部氾濫、土砂災害、道路損壊等甚大な被害が発生しています。 復旧に多くのご支援が必要と見込まれるため災害支援の寄付受付を開始いたします。寄付金は迅速な復旧対応に活用致します。 皆様の温かいご支援をお待ちしております。  https://t.co/nMqEc9dT9w  https://t.co/E0lyEN6LO0,ja,[],['https://www.furusato-tax.jp/saigai/detail/1097'],['https://pbs.twimg.com/media/E559fIDUUAIluOf.jpg'],0,20,14,[],[],https://twitter.com/furusato_tax/status/1413705310951202819,False,,1,https://pbs.twimg.com/media/E559fIDUUAIluOf.jpg,,,,,,,[],,,,
1413351512441384961,1413351512441384961,2021-07-09 04:17:14 UTC,2021-07-09,04:17:14,+0000,617260194,furusato_tax,ふるさとチョイス｜ふるさと納税総合サイト,,豪雨の影響により鳥取県内に甚大な被害が発生しています。 今後の復旧に多くのご支援が必要と見込まれるため、災害支援の寄付受付を開始いたします。 寄付金は迅速な復旧対応に活用致します。 皆様の温かいご支援をお待ちしております。   https://t.co/izscEt4laa  https://t.co/hPoKMFoDHH,ja,[],['https://www.furusato-tax.jp/saigai/detail/1088'],['https://pbs.twimg.com/media/E507tWZVUAY7VVZ.jpg'],0,9,13,[],[],https://twitter.com/furusato_tax/status/1413351512441384961,False,,1,https://pbs.twimg.com/media/E507tWZVUAY7VVZ.jpg,,,,,,,[],,,,
1413093640725942273,1413093640725942273,2021-07-08 11:12:32 UTC,2021-07-08,11:12:32,+0000,617260194,furusato_tax,ふるさとチョイス｜ふるさと納税総合サイト,,豪雨の影響により鳥取県大山町で大規模な土砂流、道路の冠水等甚大な被害が発生しています。 今後の復旧に多くのご支援が必要と見込まれるため、災害支援の寄付受付を開始いたします。 寄付金は迅速な復旧対応に活用致します。 皆様の温かいご支援をお待ちしております。   https://t.co/KHWrhT1AiM,ja,[],['https://www.furusato-tax.jp/saigai/detail/1087'],[],0,10,14,[],[],https://twitter.com/furusato_tax/status/1413093640725942273,False,,0,,,,,,,,[],,,,
1412327861332021254,1412327861332021254,2021-07-06 08:29:36 UTC,2021-07-06,08:29:36,+0000,617260194,furusato_tax,ふるさとチョイス｜ふるさと納税総合サイト,,熱海市の豪雨災害、ふるさと納税での支援の輪が広がっています,ja,[],[],[],0,13,21,[],[],https://twitter.com/furusato_tax/status/1412327861332021254,False,https://twitter.com/news24ntv/status/1412296582045650951,0,,,,,,,,[],,,,
1411959782710267905,1411959782710267905,2021-07-05 08:06:59 UTC,2021-07-05,08:06:59,+0000,617260194,furusato_tax,ふるさとチョイス｜ふるさと納税総合サイト,,豪雨の影響により静岡県熱海市では大規模な土砂流、道路の冠水等甚大な被害が発生しています。 今後の復旧に多くのご支援が必要と見込まれるため、災害支援の寄付受付を開始いたします。 寄付金は迅速な復旧対応に活用致します。 皆様の温かいご支援をお待ちしております。  https://t.co/ekc2Cdvnlq  https://t.co/jr7U99TkXC,ja,[],['https://www.furusato-tax.jp/saigai/detail/1070'],"['https://pbs.twimg.com/media/E5hJ7z0VcAAEhax.jpg', 'https://pbs.twimg.com/media/E5hJ7z4VgAI5MBn.jpg']",1,31,35,[],[],https://twitter.com/furusato_tax/status/1411959782710267905,False,,1,https://pbs.twimg.com/media/E5hJ7z0VcAAEhax.jpg,,,,,,,[],,,,
1411589285908602881,1411589285908602881,2021-07-04 07:34:46 UTC,2021-07-04,07:34:46,+0000,617260194,furusato_tax,ふるさとチョイス｜ふるさと納税総合サイト,,豪雨の影響により静岡県熱海市での大規模な土砂流、道路の冠水等甚大な被害が発生しています。 今後の復旧に多くのご支援が必要と見込まれるため、災害支援の寄付受付を開始いたします。 寄付金は迅速な復旧対応に活用致します。 皆様の温かいご支援をお待ちしております。   https://t.co/ekc2Cdvnlq,ja,[],['https://www.furusato-tax.jp/saigai/detail/1070'],[],0,871,684,[],[],https://twitter.com/furusato_tax/status/1411589285908602881,False,,0,,,,,,,,[],,,,
1411238668019240966,1411238668019240966,2021-07-03 08:21:32 UTC,2021-07-03,08:21:32,+0000,617260194,furusato_tax,ふるさとチョイス｜ふるさと納税総合サイト,,本日発生した大雨により神奈川県湯河原町に土砂崩れ、道路の冠水等甚大な被害が発生しています。 今後の復旧に多くのご支援が必要と見込まれるため、災害支援の寄付受付を開始いたします。 寄付金は迅速な復旧対応に活用致します。 皆様の温かいご支援をお待ちしております。  https://t.co/LbX5C5ddT4,ja,[],['https://www.furusato-tax.jp/saigai/detail/1076'],[],0,102,82,[],[],https://twitter.com/furusato_tax/status/1411238668019240966,False,,0,,,,,,,,[],,,,
1410829626461491203,1410829626461491203,2021-07-02 05:16:09 UTC,2021-07-02,05:16:09,+0000,617260194,furusato_tax,ふるさとチョイス｜ふるさと納税総合サイト,,【日本中のウニの種類をまとめてみました】 今が旬！夏バテ防止！ ウニに豊富に含まれるビタミンB群は糖質や脂質の代謝を促し、エネルギーに変換するのを助けてくれます。おいしくて夏バテ効果も期待できるウニ、もう食べるしかないですね！  https://t.co/cJJwiI8zQc,ja,[],[],"['https://pbs.twimg.com/media/E5RFiwhUUAIq3z-.jpg', 'https://pbs.twimg.com/media/E5RFjJBVkAYWl-4.jpg', 'https://pbs.twimg.com/media/E5RFj6pVoAAPipM.jpg']",0,4,14,[],[],https://twitter.com/furusato_tax/status/1410829626461491203,False,,1,https://pbs.twimg.com/media/E5RFiwhUUAIq3z-.jpg,,,,,,,[],,,,
1410114644694290435,1409802112226119684,2021-06-30 05:55:04 UTC,2021-06-30,05:55:04,+0000,617260194,furusato_tax,ふるさとチョイス｜ふるさと納税総合サイト,,@chikichikiko @kanekosanndesu ご紹介ありがとうございます！ふるさと納税なら、りくちゃんも好きなカレーライスもたくさん選べます！ なかなか旅行に行きづらいタイミングですが、ぜひふるさと納税でご当地気分を味わってみてください！ 【お礼の品徹底比較】プロが選ぶおすすめのカレー11種類の特徴まとめ  https://t.co/owi1UP4BTx,ja,[],['https://www.furusato-tax.jp/feature/a/comparison_curry'],[],0,0,3,[],[],https://twitter.com/furusato_tax/status/1410114644694290435,False,,0,,,,,,,,"[{'screen_name': 'chikichikiko', 'name': '置鮎龍太郎 『ゆるとーく』次回30(水)22時30分～', 'id': '45590589'}, {'screen_name': 'kanekosanndesu', 'name': '金子有希 シーズン2', 'id': '2897674771'}]",,,,
