id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413699681318621186,1411983909357690885,2021-07-10 03:20:43 UTC,2021-07-10,03:20:43,+0000,223312596,iijmio,IIJmio,,@hacchi72861361 明日は若干数を販売するかもしれないとは聞いており、その後は入荷待ちとなるとのことです。明日の販売についても、在庫がない場合は見送りとなる可能性もあり、何卒ご了承ください。,ja,[],[],[],0,0,0,[],[],https://twitter.com/iijmio/status/1413699681318621186,False,,0,,,,,,,,"[{'screen_name': 'hacchi72861361', 'name': 'hacchi', 'id': '1173473686914883584'}]",,,,
1413680112667561987,1413120024575766533,2021-07-10 02:02:58 UTC,2021-07-10,02:02:58,+0000,223312596,iijmio,IIJmio,,@hw8326 5Gをご利用になる場合は、会員専用ホームページから5Gオプションを有効にしていただく必要がありますが、5GオプションがOFFでも4Gでの接続はできる筈で、当該オプションの未設定のために接続できなくなるということはありません。お客様の場合、他に原因があるかと思われます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/iijmio/status/1413680112667561987,False,,0,,,,,,,,"[{'screen_name': 'hw8326', 'name': 'ワ', 'id': '3143462316'}]",,,,
1413655408435109889,1413616191659155456,2021-07-10 00:24:48 UTC,2021-07-10,00:24:48,+0000,223312596,iijmio,IIJmio,,@Shinskys @IIJ_doumae 詳しい事情は私も存じておりませんし、ご説明もできないのですが、コストの問題ではないかと思います。,ja,[],[],[],1,0,1,[],[],https://twitter.com/iijmio/status/1413655408435109889,False,,0,,,,,,,,"[{'screen_name': 'Shinskys', 'name': '葉山逗子鎌倉愚民♪', 'id': '107626030'}, {'screen_name': 'IIJ_doumae', 'name': '堂前@IIJ', 'id': '541743310'}]",,,,
1413639649449234435,1413616191659155456,2021-07-09 23:22:11 UTC,2021-07-09,23:22:11,+0000,223312596,iijmio,IIJmio,,@Shinskys @IIJ_doumae IIJmioひかりでは、HGWに対しIPoEのための機能を提供していません。そのため、IPoEオプションをご利用になる場合は、現在でもお客様にてIPoE(DS-lite)対応ルータをご準備いただく必要があります。,ja,[],[],[],1,0,1,[],[],https://twitter.com/iijmio/status/1413639649449234435,False,,0,,,,,,,,"[{'screen_name': 'Shinskys', 'name': '葉山逗子鎌倉愚民♪', 'id': '107626030'}, {'screen_name': 'IIJ_doumae', 'name': '堂前@IIJ', 'id': '541743310'}]",,,,
1413470662358757377,1405376555430252555,2021-07-09 12:10:41 UTC,2021-07-09,12:10:41,+0000,223312596,iijmio,IIJmio,,@guruguru_kiki 現時点で新アプリの提供開始日に関してご案内可能な情報はありません。お待ちいただいているところ大変申し訳ありません。どうぞ今しばらくお待ちください。,ja,[],[],[],0,0,1,[],[],https://twitter.com/iijmio/status/1413470662358757377,False,,0,,,,,,,,"[{'screen_name': 'guruguru_kiki', 'name': '喜喜猫', 'id': '837887018596093957'}]",,,,
1413470223953367050,1411983909357690885,2021-07-09 12:08:57 UTC,2021-07-09,12:08:57,+0000,223312596,iijmio,IIJmio,,@Nursry_rym いいえ、お手続き完了後に色の変更は承れません。,ja,[],[],[],0,0,0,[],[],https://twitter.com/iijmio/status/1413470223953367050,False,,0,,,,,,,,"[{'screen_name': 'Nursry_rym', 'name': 'わらびケンショウ', 'id': '937524512358219776'}]",,,,
1413363391788249092,1413343184185270277,2021-07-09 05:04:26 UTC,2021-07-09,05:04:26,+0000,223312596,iijmio,IIJmio,,@Mavis_poke はい、当面は毎日在庫を補充してまいります。,ja,[],[],[],1,1,0,[],[],https://twitter.com/iijmio/status/1413363391788249092,False,,0,,,,,,,,"[{'screen_name': 'Mavis_poke', 'name': '葉月', 'id': '1956033294'}]",,,,
1413341433398841347,1411983909357690885,2021-07-09 03:37:10 UTC,2021-07-09,03:37:10,+0000,223312596,iijmio,IIJmio,,@senjyu2237 @hacchi72861361 はい、その予定です。,ja,[],[],[],1,0,0,[],[],https://twitter.com/iijmio/status/1413341433398841347,False,,0,,,,,,,,"[{'screen_name': 'senjyu2237', 'name': 'spool', 'id': '1101112001525215238'}, {'screen_name': 'hacchi72861361', 'name': 'hacchi', 'id': '1173473686914883584'}]",,,,
1413331270868758530,1411983909357690885,2021-07-09 02:56:48 UTC,2021-07-09,02:56:48,+0000,223312596,iijmio,IIJmio,,@hacchi72861361 明日には明日分の販売をいたします。時間は未定ですが、またお試しください。,ja,[],[],[],1,0,0,[],[],https://twitter.com/iijmio/status/1413331270868758530,False,,0,,,,,,,,"[{'screen_name': 'hacchi72861361', 'name': 'hacchi', 'id': '1173473686914883584'}]",,,,
1413322569105641477,1411983909357690885,2021-07-09 02:22:13 UTC,2021-07-09,02:22:13,+0000,223312596,iijmio,IIJmio,,@kuromitsu2dx 弊社からのお申し込み承りのメールが届いていましたら、お買い求めいただけているかと思います。,ja,[],[],[],0,0,0,[],[],https://twitter.com/iijmio/status/1413322569105641477,False,,0,,,,,,,,"[{'screen_name': 'kuromitsu2dx', 'name': 'みったん', 'id': '932963437579087873'}]",,,,
1413311392250097664,1411983909357690885,2021-07-09 01:37:48 UTC,2021-07-09,01:37:48,+0000,223312596,iijmio,IIJmio,,@heelhold 修正されたようです。お試しください。,ja,[],[],[],1,0,0,[],[],https://twitter.com/iijmio/status/1413311392250097664,False,,0,,,,,,,,"[{'screen_name': 'heelhold', 'name': 'Matsu', 'id': '62165766'}]",,,,
1413311327125184514,1411983909357690885,2021-07-09 01:37:33 UTC,2021-07-09,01:37:33,+0000,223312596,iijmio,IIJmio,,@PyxisFLAWLESS 修正されたようです。お試しください。,ja,[],[],[],1,0,0,[],[],https://twitter.com/iijmio/status/1413311327125184514,False,,0,,,,,,,,"[{'screen_name': 'PyxisFLAWLESS', 'name': 'DwY', 'id': '1111392201198600192'}]",,,,
1413307309896261635,1411983909357690885,2021-07-09 01:21:35 UTC,2021-07-09,01:21:35,+0000,223312596,iijmio,IIJmio,,@heelhold ただいま、弊社のホームページにトラブルが生じているようで、担当者が対応しています。今しばらくお待ちください。,ja,[],[],[],1,5,0,[],[],https://twitter.com/iijmio/status/1413307309896261635,False,,0,,,,,,,,"[{'screen_name': 'heelhold', 'name': 'Matsu', 'id': '62165766'}]",,,,
1413307268230123527,1411983909357690885,2021-07-09 01:21:25 UTC,2021-07-09,01:21:25,+0000,223312596,iijmio,IIJmio,,@PyxisFLAWLESS ただいま、弊社のホームページにトラブルが生じているようで、担当者が対応しています。今しばらくお待ちください。,ja,[],[],[],1,1,0,[],[],https://twitter.com/iijmio/status/1413307268230123527,False,,0,,,,,,,,"[{'screen_name': 'PyxisFLAWLESS', 'name': 'DwY', 'id': '1111392201198600192'}]",,,,
1413307230896627714,1413303837889232896,2021-07-09 01:21:16 UTC,2021-07-09,01:21:16,+0000,223312596,iijmio,IIJmio,,@Canaan358 ただいま、弊社のホームページにトラブルが生じているようで、担当者が対応しています。今しばらくお待ちください。,ja,[],[],[],1,0,0,[],[],https://twitter.com/iijmio/status/1413307230896627714,False,,0,,,,,,,,"[{'screen_name': 'Canaan358', 'name': '崩壊のかなん@転職活動中😌', 'id': '803587766462267392'}]",,,,
1413128865547907076,1413120024575766533,2021-07-08 13:32:30 UTC,2021-07-08,13:32:30,+0000,223312596,iijmio,IIJmio,,@hw8326 iPhone6sにSIMを戻しても正常に動作しない場合はSIMカードの故障、正常に動作する場合はiPhone12の異常が疑われます。SIMカードの故障が疑われる場合はSIMカードの再発行を、端末の異常が疑われる場合はネットワーク設定のリセットや初期化をお試しください。,ja,[],[],[],1,0,1,[],[],https://twitter.com/iijmio/status/1413128865547907076,False,,0,,,,,,,,"[{'screen_name': 'hw8326', 'name': 'ワ', 'id': '3143462316'}]",,,,
1413007886209355781,1412955047088988164,2021-07-08 05:31:47 UTC,2021-07-08,05:31:47,+0000,223312596,iijmio,IIJmio,,@cocolo_no_boss 以前はシャープのSH-N01を取り扱っていましたが、既に取扱は終了しており、また後継機種がない状況です。今後、メーカーから良い機種が発売されれば、取扱を検討してまいります。,ja,[],[],[],1,0,2,[],[],https://twitter.com/iijmio/status/1413007886209355781,False,,0,,,,,,,,"[{'screen_name': 'cocolo_no_boss', 'name': 'ココロのボス（元ロボ子）', 'id': '1048054071213445120'}]",,,,
1412798046144897030,1399611149046276098,2021-07-07 15:37:57 UTC,2021-07-07,15:37:57,+0000,223312596,iijmio,IIJmio,,@Yasu_Matsumot0 ギガプランのご契約は新規契約となります。また、ファミリーシェアプランの1回線のみギガプランに変更する場合、月末日の前日までのお手続きで翌月1日からのギガプラン適用となるため、最速で7月30日までのお手続き→8月1日ギガプランへ変更、となりますが、シェア機能は8月1日から利用可能です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/iijmio/status/1412798046144897030,False,,0,,,,,,,,"[{'screen_name': 'Yasu_Matsumot0', 'name': 'yasu matsumoto', 'id': '265189518'}]",,,,
1412765093398335490,1412760908745437191,2021-07-07 13:27:00 UTC,2021-07-07,13:27:00,+0000,223312596,iijmio,IIJmio,,@shochan2854 恐れ入りますが、アプリの提供に係りきりであり、お客様のご要望にお応えできる開発リソースがないのが正直なところです。会員専用ホームページの改善にリソースを割くことは、アプリのリリースの更なる遅れに繋がるため、まずはアプリのリリースに全力を挙げてまいります。,ja,[],[],[],0,0,0,[],[],https://twitter.com/iijmio/status/1412765093398335490,False,,0,,,,,,,,"[{'screen_name': 'shochan2854', 'name': 'しょうちゃん（しょう兄）', 'id': '1910579144'}]",,,,
1412704810030170112,1412687499328036871,2021-07-07 09:27:28 UTC,2021-07-07,09:27:28,+0000,223312596,iijmio,IIJmio,,@yamaz なお、弊社ギガプランにおいては https://t.co/vtkEZYhi0G からSIMプロファイルの再発行をしていただければ、電話番号をそのままに他の端末にeSIMプロファイルを移していただけるかと思いますが、どちらのサービスについてのお尋ねでしょうか？,ja,[],['https://www.iijmio.jp/service/setup/hdc/changesimsize/'],[],0,0,0,[],[],https://twitter.com/iijmio/status/1412704810030170112,False,,0,,,,,,,,"[{'screen_name': 'yamaz', 'name': '最速配信研究会 山崎大輔', 'id': '3986671'}]",,,,
