id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
873070810080002048,873070810080002048,2017-06-09 06:54:36 UTC,2017-06-09,06:54:36,+0000,2398345290,wxvvh,ヨッシー,,Googleの音声認識技術、誤認識率は5％以下 | スラド IT  https://t.co/kur6Vdm5iP,ja,[],['http://it.srad.jp/story/17/06/08/0629256/'],[],0,0,39,[],[],https://twitter.com/wxvvh/status/873070810080002048,False,,0,,,,,,,,[],,,,
865465733966254080,865465733966254080,2017-05-19 07:14:45 UTC,2017-05-19,07:14:45,+0000,2398345290,wxvvh,ヨッシー,,認証のため国際SMS送信を求めるアプリ「ローチケ」、UIの不備から複数回送信してしまい数千円請求されるケースも  https://t.co/urR6Cuke5a,ja,[],['https://mobile.srad.jp/story/17/05/19/0441221/'],[],0,0,2,[],[],https://twitter.com/wxvvh/status/865465733966254080,False,,0,,,,,,,,[],,,,
844273567042723840,844273567042723840,2017-03-21 19:44:38 UTC,2017-03-21,19:44:38,+0000,2398345290,wxvvh,ヨッシー,,Microsoft、クラウドサービスを提供するサーバーのARM移行を計画中 | スラド IT  https://t.co/6rmq8lBp3Q,ja,[],['http://it.srad.jp/story/17/03/21/0656234/'],[],0,0,2,[],[],https://twitter.com/wxvvh/status/844273567042723840,False,,0,,,,,,,,[],,,,
836095567155507201,836095567155507201,2017-02-27 06:08:11 UTC,2017-02-27,06:08:11,+0000,2398345290,wxvvh,ヨッシー,,MVCそれぞれの機能を1つのjarファイルにまとめた、中小規模Webアプリ開発向けのOSSフレームワーク「dataforms.jar」 (1/3)：CodeZine（コードジン）  https://t.co/8lo7Bj8HyW @codezineさんから,ja,"[{'screen_name': 'codezine', 'name': 'codezine', 'id': '111554272'}]",['http://codezine.jp/article/detail/9959'],[],0,0,0,[],[],https://twitter.com/wxvvh/status/836095567155507201,False,,0,,,,,,,,[],,,,
835954666361892864,835954666361892864,2017-02-26 20:48:18 UTC,2017-02-26,20:48:18,+0000,2398345290,wxvvh,ヨッシー,,SHA-1ハッシュの衝突を現実的な時間で生成する攻撃「Shatterd」 | スラド セキュリティ  https://t.co/xT0pUiiLPH,ja,[],['http://security.srad.jp/story/17/02/25/0847254/'],[],0,0,0,[],[],https://twitter.com/wxvvh/status/835954666361892864,False,,0,,,,,,,,[],,,,
826896623598866433,826896623598866433,2017-02-01 20:54:52 UTC,2017-02-01,20:54:52,+0000,2398345290,wxvvh,ヨッシー,,オープンソースの自動運転ソフトウェアで事故が起きた場合、責任を負うのは誰か  https://t.co/HYeZ6m32Oa,ja,[],['https://opensource.srad.jp/story/17/02/01/069213/'],[],0,0,1,[],[],https://twitter.com/wxvvh/status/826896623598866433,False,,0,,,,,,,,[],,,,
818714063697870848,818714063697870848,2017-01-10 07:00:18 UTC,2017-01-10,07:00:18,+0000,2398345290,wxvvh,ヨッシー,,日本の契約書のためのCSSライブラリが公開 | スラド IT  https://t.co/gFHXIt2ok4,ja,[],['http://it.srad.jp/story/17/01/10/0556255/'],[],0,0,0,[],[],https://twitter.com/wxvvh/status/818714063697870848,False,,0,,,,,,,,[],,,,
817622343363096576,817622343363096576,2017-01-07 06:42:12 UTC,2017-01-07,06:42:12,+0000,2398345290,wxvvh,ヨッシー,,Facebookが視線トラッキング技術を持つ企業を買収、VRや広告への応用が期待される  https://t.co/h9WEnmLTOp,ja,[],['https://srad.jp/story/17/01/06/0915252/'],[],0,0,0,[],[],https://twitter.com/wxvvh/status/817622343363096576,False,,0,,,,,,,,[],,,,
808930872959307778,808930872959307778,2016-12-14 07:05:23 UTC,2016-12-14,07:05:23,+0000,2398345290,wxvvh,ヨッシー,,Line Bot開発の概要と実装の基本 (1/3)：CodeZine（コードジン）  https://t.co/hh6vbaMAh6 @codezineさんから,ja,"[{'screen_name': 'codezine', 'name': 'codezine', 'id': '111554272'}]",['http://codezine.jp/article/detail/9811'],[],0,0,2,[],[],https://twitter.com/wxvvh/status/808930872959307778,False,,0,,,,,,,,[],,,,
804254258161860608,804254258161860608,2016-12-01 09:22:12 UTC,2016-12-01,09:22:12,+0000,2398345290,wxvvh,ヨッシー,,ページランクのアルゴリズムをC++で試してみる (1/3)：CodeZine（コードジン）  https://t.co/1hYUam1gUx @codezineさんから,ja,"[{'screen_name': 'codezine', 'name': 'codezine', 'id': '111554272'}]",['http://codezine.jp/article/detail/9782'],[],0,0,0,[],[],https://twitter.com/wxvvh/status/804254258161860608,False,,0,,,,,,,,[],,,,
790290300098883584,790290300098883584,2016-10-23 20:34:25 UTC,2016-10-23,20:34:25,+0000,2398345290,wxvvh,ヨッシー,,Mobile向けで4-coreを拡大する2017年の“KabyLake”―“U”と18Wの“H”  https://t.co/mEhjj1CBPV,ja,[],['http://northwood.blog60.fc2.com/blog-entry-8734.html'],[],0,0,0,[],[],https://twitter.com/wxvvh/status/790290300098883584,False,,0,,,,,,,,[],,,,
787895487697256448,787895487697256448,2016-10-17 05:58:17 UTC,2016-10-17,05:58:17,+0000,2398345290,wxvvh,ヨッシー,,Twitter社の身売り、交渉相手がゼロになったと報じられる | スラド IT  https://t.co/vL8mMsErYl,ja,[],['http://it.srad.jp/story/16/10/17/0227244/'],[],0,0,0,[],[],https://twitter.com/wxvvh/status/787895487697256448,False,,0,,,,,,,,[],,,,
785735874231218176,785735874231218176,2016-10-11 06:56:45 UTC,2016-10-11,06:56:45,+0000,2398345290,wxvvh,ヨッシー,,「ドメイン名」　～マンガでプログラミング用語解説 (1/5)：CodeZine（コードジン）  https://t.co/OFRAzFA702 @codezineさんから,ja,"[{'screen_name': 'codezine', 'name': 'codezine', 'id': '111554272'}]",['http://codezine.jp/article/detail/9590'],[],0,0,0,[],[],https://twitter.com/wxvvh/status/785735874231218176,False,,0,,,,,,,,[],,,,
773769510683709440,773769510683709440,2016-09-08 06:26:41 UTC,2016-09-08,06:26:41,+0000,2398345290,wxvvh,ヨッシー,,Apple、iPhone 7やApple Watch新モデルを発表 | スラド アップル  https://t.co/sPWHVwCAj6,ja,[],['http://apple.srad.jp/story/16/09/07/1944207/'],[],0,0,0,[],[],https://twitter.com/wxvvh/status/773769510683709440,False,,0,,,,,,,,[],,,,
772681888544600064,772681888544600064,2016-09-05 06:24:52 UTC,2016-09-05,06:24:52,+0000,2398345290,wxvvh,ヨッシー,,Dropbox、2012年に6800万件超のアカウント情報を流出させていたことを公表 | スラド セキュリティ  https://t.co/tIeQGfFDdm,ja,[],['http://security.srad.jp/story/16/09/04/1714241/'],[],0,0,0,[],[],https://twitter.com/wxvvh/status/772681888544600064,False,,0,,,,,,,,[],,,,
765452499721465856,765452499721465856,2016-08-16 07:37:52 UTC,2016-08-16,07:37:52,+0000,2398345290,wxvvh,ヨッシー,,Googleが非Linuxベースの新OS「Fuchsia」を開発していることが明らかに | スラド IT  https://t.co/CfKM9SCxj4,ja,[],['http://it.srad.jp/story/16/08/16/0648236/'],[],0,0,0,[],[],https://twitter.com/wxvvh/status/765452499721465856,False,,0,,,,,,,,[],,,,
763102966714806272,763102966714806272,2016-08-09 20:01:39 UTC,2016-08-09,20:01:39,+0000,2398345290,wxvvh,ヨッシー,,米企業の時価総額トップ5、すべてIT企業が占めることに  https://t.co/3iiu2HxyQ8,ja,[],['http://srad.jp/story/16/08/09/0638243/'],[],0,0,0,[],[],https://twitter.com/wxvvh/status/763102966714806272,False,,0,,,,,,,,[],,,,
756386231148089344,756386231148089344,2016-07-22 07:11:45 UTC,2016-07-22,07:11:45,+0000,2398345290,wxvvh,ヨッシー,,Androidアプリの画面遷移 ～ アクティビティの起動をつかさどるIntentクラス (1/4)：CodeZine（コードジン）  https://t.co/BtfqKuirCH @codezineさんから,ja,"[{'screen_name': 'codezine', 'name': 'codezine', 'id': '111554272'}]",['http://codezine.jp/article/detail/9529'],[],0,0,0,[],[],https://twitter.com/wxvvh/status/756386231148089344,False,,0,,,,,,,,[],,,,
748680855090978816,748680855090978816,2016-07-01 00:53:20 UTC,2016-07-01,00:53:20,+0000,2398345290,wxvvh,ヨッシー,,特集：セキュアで高速な無線LAN環境構築のために知っておくべき全て（1）：IoTで加速する「無線LAN環境の複雑化」――どう対処すべきか (1/2) - ＠IT  https://t.co/KwLtBsQplI,ja,"[{'screen_name': 'it', 'name': 'chris green', 'id': '243850444'}]",['http://www.atmarkit.co.jp/ait/articles/1607/01/news057.html'],[],0,0,0,[],[],https://twitter.com/wxvvh/status/748680855090978816,False,,0,,,,,,,,[],,,,
748679548322000896,748679548322000896,2016-07-01 00:48:08 UTC,2016-07-01,00:48:08,+0000,2398345290,wxvvh,ヨッシー,,Dev Basics／Keyword：.NET Core - ＠IT  https://t.co/pIUpIPFtaN,en,"[{'screen_name': 'it', 'name': 'chris green', 'id': '243850444'}]",['http://www.atmarkit.co.jp/ait/articles/1607/01/news039.html'],[],0,0,0,[],[],https://twitter.com/wxvvh/status/748679548322000896,False,,0,,,,,,,,[],,,,
