id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412426125322510336,1412426125322510336,2021-07-06 15:00:04 UTC,2021-07-06,15:00:04,+0000,99216952,aquaplus_jp,アクアプラス,,🎋🎂今日(7/7)は、湯浅文月（Routes）の誕生日です！  https://t.co/L59khjVMNV,ja,[],['https://aquaplus.jp/routes/characters.html'],[],1,25,59,[],[],https://twitter.com/AQUAPLUS_JP/status/1412426125322510336,False,,0,,,,,,,,[],,,,
1412426115931594755,1412426115931594755,2021-07-06 15:00:02 UTC,2021-07-06,15:00:02,+0000,99216952,aquaplus_jp,アクアプラス,,🎋🎂今日(7/7)は、向坂環（ToHeart2）の誕生日です！  https://t.co/jFauJS8LTz,ja,[],['https://aquaplus.jp/th2dxp/character03.html'],[],10,164,290,[],[],https://twitter.com/AQUAPLUS_JP/status/1412426115931594755,False,,0,,,,,,,,[],,,,
1412063726899843080,1412063726899843080,2021-07-05 15:00:02 UTC,2021-07-05,15:00:02,+0000,99216952,aquaplus_jp,アクアプラス,,🎂今日(7/6)は、立田七海（Routes）の誕生日です！  https://t.co/L59khjVMNV,ja,[],['https://aquaplus.jp/routes/characters.html'],[],0,14,52,[],[],https://twitter.com/AQUAPLUS_JP/status/1412063726899843080,False,,0,,,,,,,,[],,,,
1405903134837284869,1405903134837284869,2021-06-18 15:00:02 UTC,2021-06-18,15:00:02,+0000,99216952,aquaplus_jp,アクアプラス,,🎂今日(6/19)は、桜井あさひ（こみっくパーティー）の誕生日です！  https://t.co/BVgR85LZsb,ja,[],['https://aquaplus.jp/cp/chr_prof.html#asahi'],[],0,25,50,[],[],https://twitter.com/AQUAPLUS_JP/status/1405903134837284869,False,,0,,,,,,,,[],,,,
1404815979083755520,1404815979083755520,2021-06-15 15:00:04 UTC,2021-06-15,15:00:04,+0000,99216952,aquaplus_jp,アクアプラス,,🎂今日(6/16)は、姫百合瑠璃（ToHeart2）の誕生日です！  https://t.co/WaAKFJrcgi,ja,[],['https://aquaplus.jp/th2dxp/character06.html'],[],3,53,113,[],[],https://twitter.com/AQUAPLUS_JP/status/1404815979083755520,False,,0,,,,,,,,[],,,,
1404815969667649542,1404815969667649542,2021-06-15 15:00:02 UTC,2021-06-15,15:00:02,+0000,99216952,aquaplus_jp,アクアプラス,,🎂今日(6/16)は、姫百合珊瑚（ToHeart2）の誕生日です！  https://t.co/wzQEQsAdKI,ja,[],['https://aquaplus.jp/th2dxp/character05.html'],[],1,53,95,[],[],https://twitter.com/AQUAPLUS_JP/status/1404815969667649542,False,,0,,,,,,,,[],,,,
1403366418792386561,1403366418792386561,2021-06-11 15:00:02 UTC,2021-06-11,15:00:02,+0000,99216952,aquaplus_jp,アクアプラス,,🎂今日(6/12)は、長谷部彩（こみっくパーティー）の誕生日です！  https://t.co/oiWXLVR2Ca,ja,[],['https://aquaplus.jp/cp/chr_prof.html#aya'],[],0,60,106,[],[],https://twitter.com/AQUAPLUS_JP/status/1403366418792386561,False,,0,,,,,,,,[],,,,
1397930599709503491,1397930599709503491,2021-05-27 15:00:01 UTC,2021-05-27,15:00:01,+0000,99216952,aquaplus_jp,アクアプラス,,🎂今日(5/28)は、冬馬かずさ（WHITE ALBUM2）の誕生日です！  https://t.co/68pFr1yExT,ja,[],['https://aquaplus.jp/wa2vita/character/touma.html'],[],31,910,1373,[],[],https://twitter.com/AQUAPLUS_JP/status/1397930599709503491,False,,0,,,,,,,,[],,,,
1393944335415087104,1393944335415087104,2021-05-16 15:00:02 UTC,2021-05-16,15:00:02,+0000,99216952,aquaplus_jp,アクアプラス,,🎂今日(5/17)は、山田ミチル（ToHeart2）の誕生日です！  https://t.co/0hma5G7nez,ja,[],['https://aquaplus.jp/th2dxp/character14.html'],[],1,43,104,[],[],https://twitter.com/AQUAPLUS_JP/status/1393944335415087104,False,,0,,,,,,,,[],,,,
1392494789250060288,1392494789250060288,2021-05-12 15:00:03 UTC,2021-05-12,15:00:03,+0000,99216952,aquaplus_jp,アクアプラス,,🎂今日(5/13)は、柏木千鶴（痕-きずあと-）の誕生日です！  https://t.co/gwCXwkQeMJ,ja,[],['https://aquaplus.jp/aquapazza/character13.html'],[],1,70,124,[],[],https://twitter.com/AQUAPLUS_JP/status/1392494789250060288,False,,0,,,,,,,,[],,,,
