id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413655609971335171,1413655609971335171,2021-07-10 00:25:36 UTC,2021-07-10,00:25:36,+0000,126544621,hozmix,郷田ほづみ,,普通に歩いているつもりだったが、お喋りしながら歩いている女子高生に追い抜かれた。,ja,[],[],[],3,19,141,[],[],https://twitter.com/HOZMIX/status/1413655609971335171,False,,0,,,,,,,,[],,,,
1413624980709855233,1413624980709855233,2021-07-09 22:23:53 UTC,2021-07-09,22:23:53,+0000,126544621,hozmix,郷田ほづみ,,【hoZmixTV】ライブ配信2021年7月10日土曜日22:30スタート予定。テーマ「騙された話し」【詐欺商法に騙されないために】エンジン精密模型の詐欺商法。インターネットの詐欺、その顛末と、実際に届いた「とんでも商品」をお見せします。「hoZmiあえて渦中の栗を拾う」の巻。 https://t.co/FPkWDXrBSQ,ja,[],['https://youtu.be/2eFbLZUI6YU'],[],0,16,61,[],[],https://twitter.com/HOZMIX/status/1413624980709855233,False,,0,,,,,,,,[],,,,
1413473420759605249,1413473420759605249,2021-07-09 12:21:39 UTC,2021-07-09,12:21:39,+0000,126544621,hozmix,郷田ほづみ,,観客席のオリンピックファミリーを、中継のカメラに映さない、ということも同時に決めたんだろう。,ja,[],[],[],1,11,63,[],[],https://twitter.com/HOZMIX/status/1413473420759605249,False,,0,,,,,,,,[],,,,
1413459752483393538,1413459752483393538,2021-07-09 11:27:20 UTC,2021-07-09,11:27:20,+0000,126544621,hozmix,郷田ほづみ,,また、プチ嬉しい知らせ。後日、動画にてお知らせします♪,ja,[],[],[],0,10,72,[],[],https://twitter.com/HOZMIX/status/1413459752483393538,False,,0,,,,,,,,[],,,,
1413452998890557446,1413452998890557446,2021-07-09 11:00:30 UTC,2021-07-09,11:00:30,+0000,126544621,hozmix,郷田ほづみ,,【hoZmixTV】動画アップしました。エンジンの精密模型買ったらこれが届いた【インターネットショッピングの闇】インターネットの通販で買った、４気筒エンジン模型。驚きの安さは、やっぱり詐欺？！ついつい買いたくなる格安精密模型。買う前にまずこの動画を見よ！！  https://t.co/HbCAeL9bvl,ja,[],['https://youtu.be/0P-kiXkWdBg'],[],0,20,54,[],[],https://twitter.com/HOZMIX/status/1413452998890557446,False,,0,,,,,,,,[],,,,
1413403932773085184,1413403932773085184,2021-07-09 07:45:32 UTC,2021-07-09,07:45:32,+0000,126544621,hozmix,郷田ほづみ,,NHK「おかあさんといっしょ」は、出演の幼児1人につき、保護者1名閲覧が可能らしい。オリンピックも、選手1人につき、お母さんだけ観客席に入れてあげようよ。,ja,[],[],[],1,43,164,[],[],https://twitter.com/HOZMIX/status/1413403932773085184,False,,0,,,,,,,,[],,,,
1413131200667873283,1413131200667873283,2021-07-08 13:41:47 UTC,2021-07-08,13:41:47,+0000,126544621,hozmix,郷田ほづみ,,とっても楽しみな依頼を受けた。責任重大だけど。,ja,[],[],[],0,10,103,[],[],https://twitter.com/HOZMIX/status/1413131200667873283,False,,0,,,,,,,,[],,,,
1412714838711693317,1412714838711693317,2021-07-07 10:07:19 UTC,2021-07-07,10:07:19,+0000,126544621,hozmix,郷田ほづみ,,【hoZmixTV】動画アップしました。山頭火のまかない飯を丸源の鉄板チャーハンにしてみた【山頭火と丸源、夢のコラボレーション】昨日のまかない飯を完璧なチャーハンに！  https://t.co/D5Zo02vHHw,ja,[],['https://youtu.be/EEhM2r9OcN4'],[],1,14,46,[],[],https://twitter.com/HOZMIX/status/1412714838711693317,False,,0,,,,,,,,[],,,,
1412708552695713792,1412708552695713792,2021-07-07 09:42:20 UTC,2021-07-07,09:42:20,+0000,126544621,hozmix,郷田ほづみ,,税金はしっかり払っているけどね。,ja,[],[],[],0,6,52,[],[],https://twitter.com/HOZMIX/status/1412708552695713792,False,,0,,,,,,,,[],,,,
1412708444792975361,1412708444792975361,2021-07-07 09:41:54 UTC,2021-07-07,09:41:54,+0000,126544621,hozmix,郷田ほづみ,,周りで接種券が届いたという話しをよく聞くようになったが、僕の所にはまだ来てない。去年、マスクも届かなかったから、国民として認識されていないのかもしれない。,ja,[],[],[],4,24,110,[],[],https://twitter.com/HOZMIX/status/1412708444792975361,False,,0,,,,,,,,[],,,,
