id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800270329384961,1413800270329384961,2021-07-10 10:00:26 UTC,2021-07-10,10:00:26,+0000,1105642239340900352,nogi46ann,乃木坂46のオールナイトニッポン【公式】,,／ #乃木坂46ANN  を 無料でもう一度聞けます📻 ＼  週替わりパーソナリティーには #乃木坂46 から卒業前最後の #松村沙友理 が登場🌸 「鮭の皮」で大号泣する二人でした🥢  次回は #早川聖来 が登場✨  関東近郊の方はコチラから🔽  https://t.co/OzYt75HCda  https://t.co/HdxnGYlsOZ,ja,[],['https://radiko.jp/share/?sid=LFR&t=20210708010000'],"['https://pbs.twimg.com/media/E57T2LyUcAERABf.jpg', 'https://pbs.twimg.com/media/E57T2cIVkAULPTt.jpg']",3,282,2533,"['乃木坂46ann', '乃木坂46', '松村沙友理', '早川聖来']",[],https://twitter.com/NOGI46ann/status/1413800270329384961,False,,1,https://pbs.twimg.com/media/E57T2LyUcAERABf.jpg,,,,,,,[],,,,
1413421761450835969,1413421761450835969,2021-07-09 08:56:22 UTC,2021-07-09,08:56:22,+0000,1105642239340900352,nogi46ann,乃木坂46のオールナイトニッポン【公式】,,／ #乃木坂46ANN  を 無料でもう一度聞けます📻 ＼  週替わりパーソナリティーには #乃木坂46 から卒業前最後の #松村沙友理 が登場🌸  松村さんから、みなさんへのメッセージもあります  来週は #早川聖来 が登場✨  関東近郊の方はコチラから🔽  https://t.co/OzYt75HCda,ja,[],['https://radiko.jp/share/?sid=LFR&t=20210708010000'],[],4,238,1827,"['乃木坂46ann', '乃木坂46', '松村沙友理', '早川聖来']",[],https://twitter.com/NOGI46ann/status/1413421761450835969,False,,0,,,,,,,,[],,,,
1412851710872199169,1412851710872199169,2021-07-07 19:11:12 UTC,2021-07-07,19:11:12,+0000,1105642239340900352,nogi46ann,乃木坂46のオールナイトニッポン【公式】,,（現在 #佐久間宣行ANN0 でOAされている #乃木坂46 の「流星ディスコティック」は白石麻衣さんと、本日 #乃木坂46ANN に登場した #松村沙友理 さんが歌っていますね🌟）,ja,[],[],[],7,244,2269,"['佐久間宣行ann0', '乃木坂46', '乃木坂46ann', '松村沙友理']",[],https://twitter.com/NOGI46ann/status/1412851710872199169,False,https://twitter.com/SakumaANN0/status/1412823819337666561,0,,,,,,,,[],,,,
1412843280002207745,1412843280002207745,2021-07-07 18:37:41 UTC,2021-07-07,18:37:41,+0000,1105642239340900352,nogi46ann,乃木坂46のオールナイトニッポン【公式】,,#乃木坂46ANN をTFで👂  #乃木坂46 から、卒業前最後の出演となった #松村沙友理  と #新内眞衣 『鮭の皮』で繋がれた2人がお送りしました👭  🌸松村さんから、みなさんへのメッセージもあります🌸  来週は #早川聖来 が登場🎊  関東近郊の方はコチラから👇  https://t.co/OzYt75HCda  https://t.co/vMllo30JQI,ja,[],['https://radiko.jp/share/?sid=LFR&t=20210708010000'],['https://pbs.twimg.com/media/E5ttePUUYAAIx37.jpg'],29,869,6064,"['乃木坂46ann', '乃木坂46', '松村沙友理', '新内眞衣', '早川聖来']",[],https://twitter.com/NOGI46ann/status/1412843280002207745,False,,1,https://pbs.twimg.com/media/E5ttePUUYAAIx37.jpg,,,,,,,[],,,,
1412797696268587008,1412797696268587008,2021-07-07 15:36:33 UTC,2021-07-07,15:36:33,+0000,1105642239340900352,nogi46ann,乃木坂46のオールナイトニッポン【公式】,,このあと深夜25時からは #乃木坂46ANN📻  #乃木坂46 卒業前、最後の出演となる #松村沙友理 🌸 大型ホームセンターに行くのが好きな #新内眞衣 🧰  2人でニッポン放送のスタジオから生放送でお送りします🎙️  関東近郊の方は👇  https://t.co/OzYt75HCda  https://t.co/KEkXkhNtX3,ja,[],['https://radiko.jp/share/?sid=LFR&t=20210708010000'],['https://pbs.twimg.com/media/E5tEBHqVgAAEfea.jpg'],13,995,7309,"['乃木坂46ann', '乃木坂46', '松村沙友理', '新内眞衣']",[],https://twitter.com/NOGI46ann/status/1412797696268587008,False,,1,https://pbs.twimg.com/media/E5tEBHqVgAAEfea.jpg,,,,,,,[],,,,
1412728540873707530,1412728540873707530,2021-07-07 11:01:46 UTC,2021-07-07,11:01:46,+0000,1105642239340900352,nogi46ann,乃木坂46のオールナイトニッポン【公式】,,今日深夜25時からの #乃木坂46ANN🕐  #松村沙友理 が #乃木坂46 卒業前最後のANN生出演🌸  レギュラーパーソナリティの #新内眞衣 と2人でお送りします👭  メールは 📮nogizaka@allnightnippon.comまで  ニッポン放送はコチラから👇  https://t.co/OzYt75HCda  https://t.co/nLYs7FhO3w,ja,[],['https://radiko.jp/share/?sid=LFR&t=20210708010000'],"['https://pbs.twimg.com/media/E5sFHc5VoAI2t_B.jpg', 'https://pbs.twimg.com/media/E5sFHu7VcAEpR14.jpg']",25,782,4914,"['乃木坂46ann', '松村沙友理', '乃木坂46', '新内眞衣']",[],https://twitter.com/NOGI46ann/status/1412728540873707530,False,,1,https://pbs.twimg.com/media/E5sFHc5VoAI2t_B.jpg,,,,,,,[],,,,
1411641048187691009,1411641048187691009,2021-07-04 11:00:27 UTC,2021-07-04,11:00:27,+0000,1105642239340900352,nogi46ann,乃木坂46のオールナイトニッポン【公式】,,＼賀喜遥香さんが栃木県民の歌を披露／  #乃木坂46ANN をradikoのタイムフリーから 無料でもう一度聞けます📻 #乃木坂46 #賀喜遥香 と #新内眞衣 でお届け⭐  次回7日は卒業前最後のANN出演🌸 #松村沙友理 が生登場🎊  関東近郊の方はコチラ👇  https://t.co/HFAzw5VpVk  https://t.co/GWkNwnad50,ja,[],['https://radiko.jp/share/?sid=LFR&t=20210701010000'],"['https://pbs.twimg.com/media/E5coAcDVoAAvDzu.jpg', 'https://pbs.twimg.com/media/E5coB05UcAExORf.jpg']",20,600,4740,"['乃木坂46ann', '乃木坂46', '賀喜遥香', '新内眞衣', '松村沙友理']",[],https://twitter.com/NOGI46ann/status/1411641048187691009,False,,1,https://pbs.twimg.com/media/E5coAcDVoAAvDzu.jpg,,,,,,,[],,,,
1411172925227536384,1411172925227536384,2021-07-03 04:00:18 UTC,2021-07-03,04:00:18,+0000,1105642239340900352,nogi46ann,乃木坂46のオールナイトニッポン【公式】,,／ #乃木坂46ANN を 無料でもう一度聞けます📻 ＼  #テレ東音楽祭 終わりに #乃木坂46 #賀喜遥香 と #新内眞衣 でお届け⭐  エンディングには賀喜さんによる『栃木県民の歌』も🎶  次回7日は卒業前最後のANN出演🌸 #松村沙友理 が生登場🎊  関東近郊の方はコチラ👇   https://t.co/HFAzw5VpVk  https://t.co/8Zv5Y6YEHH,ja,[],['https://radiko.jp/share/?sid=LFR&t=20210701010000'],"['https://pbs.twimg.com/media/E5V-REFVIAAh_WJ.jpg', 'https://pbs.twimg.com/media/E5V-RUXVkAEblhp.jpg', 'https://pbs.twimg.com/media/E5V-RlAVoAAInGO.jpg']",10,473,3905,"['乃木坂46ann', 'テレ東音楽祭', '乃木坂46', '賀喜遥香', '新内眞衣', '松村沙友理']",[],https://twitter.com/NOGI46ann/status/1411172925227536384,False,,1,https://pbs.twimg.com/media/E5V-REFVIAAh_WJ.jpg,,,,,,,[],,,,
1410303705077882880,1410303705077882880,2021-06-30 18:26:20 UTC,2021-06-30,18:26:20,+0000,1105642239340900352,nogi46ann,乃木坂46のオールナイトニッポン【公式】,,#乃木坂46ANN をTFで👂  #乃木坂46 から、一人での買い物が苦手な #賀喜遥香  と冷蔵庫で悩む #新内眞衣 がお届けしました👛  エンディングで賀喜さんによる『栃木県民の歌』も🎶  来週は、卒業前最後のANN出演となる #松村沙友理 が生登場🎊  関東近郊の方はコチラから👇  https://t.co/HFAzw6d0MS  https://t.co/qxfclyUFF6,ja,[],['https://radiko.jp/share/?sid=LFR&t=20210701010000'],['https://pbs.twimg.com/media/E5JnvvTVUAAao-P.jpg'],39,889,6290,"['乃木坂46ann', '乃木坂46', '賀喜遥香', '新内眞衣', '松村沙友理']",[],https://twitter.com/NOGI46ann/status/1410303705077882880,False,,1,https://pbs.twimg.com/media/E5JnvvTVUAAao-P.jpg,,,,,,,[],,,,
1410262380349644803,1410262380349644803,2021-06-30 15:42:07 UTC,2021-06-30,15:42:07,+0000,1105642239340900352,nogi46ann,乃木坂46のオールナイトニッポン【公式】,,このあと深夜25時からは #乃木坂46ANN🌠  先程まで #テレ東音楽祭 に出演していた #乃木坂46 四期生 #賀喜遥香 と 今の若者言葉があまり分からない #新内眞衣 が ニッポン放送のスタジオから生放送🎙️  関東近郊の方はコチラから👇  https://t.co/HFAzw5VpVk  https://t.co/YNwQnreqsj,ja,[],['https://radiko.jp/share/?sid=LFR&t=20210701010000'],['https://pbs.twimg.com/media/E5JCKS-VcAIbFXq.jpg'],16,820,5857,"['乃木坂46ann', 'テレ東音楽祭', '乃木坂46', '賀喜遥香', '新内眞衣']",[],https://twitter.com/NOGI46ann/status/1410262380349644803,False,,1,https://pbs.twimg.com/media/E5JCKS-VcAIbFXq.jpg,,,,,,,[],,,,
