id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413826683505758219,1413826683505758219,2021-07-10 11:45:23 UTC,2021-07-10,11:45:23,+0000,3945465853,mnkspan,田名部生来,,アモーレ  https://t.co/Ss0ZKxzHH3,ja,[],[],['https://pbs.twimg.com/media/E57r3oxVIAAvDwl.jpg'],7,7,149,[],[],https://twitter.com/mnkspan/status/1413826683505758219,False,,1,https://pbs.twimg.com/media/E57r3oxVIAAvDwl.jpg,,,,,,,[],,,,
1413822814663045120,1413822814663045120,2021-07-10 11:30:01 UTC,2021-07-10,11:30:01,+0000,3945465853,mnkspan,田名部生来,,ウルトラマンの日でしたね カネゴン投げ銭したくなる かわいさ、後世はカネゴンになりたい🥚  https://t.co/PJPXaFzLGw,ja,[],[],['https://pbs.twimg.com/media/E57oWTXVEAMuMoF.jpg'],7,8,142,[],[],https://twitter.com/mnkspan/status/1413822814663045120,False,,1,https://pbs.twimg.com/media/E57oWTXVEAMuMoF.jpg,,,,,,,[],,,,
1413780795123060739,1413780795123060739,2021-07-10 08:43:02 UTC,2021-07-10,08:43:02,+0000,3945465853,mnkspan,田名部生来,,ごりごり楽しかったです🦧,ja,[],[],[],3,5,105,[],[],https://twitter.com/mnkspan/status/1413780795123060739,False,https://twitter.com/radio_tanamin/status/1413771052690202625,0,,,,,,,,[],,,,
1413642137116155905,1413642137116155905,2021-07-09 23:32:04 UTC,2021-07-09,23:32:04,+0000,3945465853,mnkspan,田名部生来,,今日はごりごり趣味の時間だよ笑 よろしくお願いします😊,ja,[],[],[],4,8,116,[],[],https://twitter.com/mnkspan/status/1413642137116155905,False,https://twitter.com/radio_tanamin/status/1413469952896430081,0,,,,,,,,[],,,,
1413469298639527947,1413464710003888132,2021-07-09 12:05:16 UTC,2021-07-09,12:05:16,+0000,3945465853,mnkspan,田名部生来,,@seinenn_ashime うらやま慎吾様,ja,[],[],[],1,0,3,[],[],https://twitter.com/mnkspan/status/1413469298639527947,False,,0,,,,,,,,"[{'screen_name': 'seinenn_ashime', 'name': 'アシメ', 'id': '216691750'}]",,,,
1413466238999678981,1413464710003888132,2021-07-09 11:53:06 UTC,2021-07-09,11:53:06,+0000,3945465853,mnkspan,田名部生来,,@siganotomoaki 玉村くん素敵です👏,ja,[],[],[],0,0,3,[],[],https://twitter.com/mnkspan/status/1413466238999678981,False,,0,,,,,,,,"[{'screen_name': 'siganotomoaki', 'name': '岡村知昭＠『然るべく』宜しく', 'id': '146719483'}]",,,,
1413465796131450888,1413464710003888132,2021-07-09 11:51:21 UTC,2021-07-09,11:51:21,+0000,3945465853,mnkspan,田名部生来,,今日のヒロイン泣いちゃう,ja,[],[],[],2,3,91,[],[],https://twitter.com/mnkspan/status/1413465796131450888,False,,0,,,,,,,,[],,,,
1413465644645851138,1413464710003888132,2021-07-09 11:50:45 UTC,2021-07-09,11:50:45,+0000,3945465853,mnkspan,田名部生来,,@sy1022 村上監督 士気あげてますね！笑,ja,[],[],[],0,0,7,[],[],https://twitter.com/mnkspan/status/1413465644645851138,False,,0,,,,,,,,"[{'screen_name': 'sy1022', 'name': 'Shinichi', 'id': '327720867'}]",,,,
1413464710003888132,1413464710003888132,2021-07-09 11:47:02 UTC,2021-07-09,11:47:02,+0000,3945465853,mnkspan,田名部生来,,サヨナラすわほーーーー 顎タッチ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,ja,[],[],[],8,14,204,[],[],https://twitter.com/mnkspan/status/1413464710003888132,False,,0,,,,,,,,[],,,,
1413062250881974273,1413062250881974273,2021-07-08 09:07:48 UTC,2021-07-08,09:07:48,+0000,3945465853,mnkspan,田名部生来,,お う え ん 🎇,ja,[],[],[],4,10,112,[],[],https://twitter.com/mnkspan/status/1413062250881974273,False,https://twitter.com/yakitoriyamame/status/1412308131711897600,0,,,,,,,,[],,,,
1412740770029735941,1412683644141932545,2021-07-07 11:50:21 UTC,2021-07-07,11:50:21,+0000,3945465853,mnkspan,田名部生来,,@haachandayoo また健康と死生の話しよう笑笑,ja,[],[],[],1,2,55,[],[],https://twitter.com/mnkspan/status/1412740770029735941,False,,0,,,,,,,,"[{'screen_name': 'haachandayoo', 'name': '片山陽加', 'id': '2790458932'}]",,,,
1412739970142404616,1412739970142404616,2021-07-07 11:47:10 UTC,2021-07-07,11:47:10,+0000,3945465853,mnkspan,田名部生来,,🙅‍♀️🙅‍♀🙅‍♀,und,[],[],[],4,5,147,[],[],https://twitter.com/mnkspan/status/1412739970142404616,False,,0,,,,,,,,[],,,,
1412687962400182272,1412683644141932545,2021-07-07 08:20:31 UTC,2021-07-07,08:20:31,+0000,3945465853,mnkspan,田名部生来,,@haachandayoo この頃毎年ずっと結婚したいとか結婚する。しか書いてなかったからもう日本の平和を願う神となった❤️‍🔥笑,ja,[],[],[],4,2,76,[],[],https://twitter.com/mnkspan/status/1412687962400182272,False,,0,,,,,,,,"[{'screen_name': 'haachandayoo', 'name': '片山陽加', 'id': '2790458932'}]",,,,
1412668704291098626,1412668704291098626,2021-07-07 07:03:59 UTC,2021-07-07,07:03:59,+0000,3945465853,mnkspan,田名部生来,,私の祈りは健やかに楽しくお天気の機嫌をどうにかしたい。  悪鬼滅殺しか書いちゃいけないようなてるてる坊主だったけど笑  #七夕  https://t.co/hQINERAlNc,ja,[],[],"['https://pbs.twimg.com/media/E5rOsbBVgAI383Y.jpg', 'https://pbs.twimg.com/media/E5rOsbAVIAIVTSU.jpg']",9,14,283,['七夕'],[],https://twitter.com/mnkspan/status/1412668704291098626,False,,1,https://pbs.twimg.com/media/E5rOsbBVgAI383Y.jpg,,,,,,,[],,,,
1412572069808640000,1412567649419075590,2021-07-07 00:40:00 UTC,2021-07-07,00:40:00,+0000,3945465853,mnkspan,田名部生来,,@marukiku042 うんうん,ja,[],[],[],0,0,4,[],[],https://twitter.com/mnkspan/status/1412572069808640000,False,,0,,,,,,,,"[{'screen_name': 'marukiku042', 'name': 'きくりん', 'id': '160566680'}]",,,,
1412567744835244035,1412567649419075590,2021-07-07 00:22:49 UTC,2021-07-07,00:22:49,+0000,3945465853,mnkspan,田名部生来,,ゴジラ神働きすぎ(愛してる),ja,[],[],[],0,2,110,[],[],https://twitter.com/mnkspan/status/1412567744835244035,False,,0,,,,,,,,[],,,,
1412567649419075590,1412567649419075590,2021-07-07 00:22:26 UTC,2021-07-07,00:22:26,+0000,3945465853,mnkspan,田名部生来,,破壊神 対 守護神のノーガードの 殴り合いがかっこよすぎて。 鼻血が出そうでした 。  コング神🦍がはずれた肩自分ではめるとこにグッときました。 ありがとうございました。  https://t.co/r0aREAVZix,ja,[],[],"['https://pbs.twimg.com/media/E5pyyYYVgAEm8ui.jpg', 'https://pbs.twimg.com/media/E5pyyYZUcAMx6LB.jpg']",13,14,198,[],[],https://twitter.com/mnkspan/status/1412567649419075590,False,,1,https://pbs.twimg.com/media/E5pyyYYVgAEm8ui.jpg,,,,,,,[],,,,
1412035785981796353,1412035785981796353,2021-07-05 13:09:00 UTC,2021-07-05,13:09:00,+0000,3945465853,mnkspan,田名部生来,,お知らせ🗣️ GYAO！ 『WG POKER JAPAN 第1回ポーカー最強女子決定戦』 に出演させていただきます！！✨  ポーカーは初めてなので 出場までに特訓します🃏 応援のほどよろしくお願いします！  ▼Youtubeにてオーディションの様子が公開中!! 《WG POKER JAPAN公式YouTube》  https://t.co/6MriTgF7ku,ja,[],['https://www.youtube.com/channel/UCT5OX_JfFq-lKNFn_ekAeng'],[],3,8,110,[],[],https://twitter.com/mnkspan/status/1412035785981796353,False,,0,,,,,,,,[],,,,
1412024486103175168,1412024486103175168,2021-07-05 12:24:06 UTC,2021-07-05,12:24:06,+0000,3945465853,mnkspan,田名部生来,,薄い本が欲しくておかわり🍚 やっと冷静に観れた。 相田ケンスケになりたい(2回目)  https://t.co/wuNKx0J7LU,ja,[],[],['https://pbs.twimg.com/media/E5iEyFmUUAEiDYm.jpg'],3,8,191,[],[],https://twitter.com/mnkspan/status/1412024486103175168,False,,1,https://pbs.twimg.com/media/E5iEyFmUUAEiDYm.jpg,,,,,,,[],,,,
