id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410773885247574018,1410773885247574018,2021-07-02 01:34:39 UTC,2021-07-02,01:34:39,+0000,153995678,takayamado,Yoshihiro Takayama,,退院しました ⇒  https://t.co/OiSTdwKxqB #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12684031438.html'],[],177,2632,14731,['アメブロ'],[],https://twitter.com/Takayamado/status/1410773885247574018,False,,0,,,,,,,,[],,,,
1406846725575249923,1406846725575249923,2021-06-21 05:29:31 UTC,2021-06-21,05:29:31,+0000,153995678,takayamado,Yoshihiro Takayama,,Happy Father’s Day ⇒  https://t.co/85sjnSBkrD #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12681923830.html'],[],0,41,221,['アメブロ'],[],https://twitter.com/Takayamado/status/1406846725575249923,False,,0,,,,,,,,[],,,,
1403219241768157189,1403219241768157189,2021-06-11 05:15:12 UTC,2021-06-11,05:15:12,+0000,153995678,takayamado,Yoshihiro Takayama,, https://t.co/YcoQQB0INO,und,[],['https://ameblo.jp/takayama-do/entry-12679763366.html'],[],0,55,223,[],[],https://twitter.com/Takayamado/status/1403219241768157189,False,,0,,,,,,,,[],,,,
1401725366536863744,1401725366536863744,2021-06-07 02:19:04 UTC,2021-06-07,02:19:04,+0000,153995678,takayamado,Yoshihiro Takayama,,腹筋のトレーニング ⇒  https://t.co/Qv9YWhZCp1 #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12679146089.html'],[],13,217,1191,['アメブロ'],[],https://twitter.com/Takayamado/status/1401725366536863744,False,,0,,,,,,,,[],,,,
1387948321814159362,1387948321814159362,2021-04-30 01:54:01 UTC,2021-04-30,01:54:01,+0000,153995678,takayamado,Yoshihiro Takayama,,新作のご紹介、ULTRA GRAND SLAM Tシャツ！！ ⇒  https://t.co/1m9FICpbLQ #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12671004018.html'],[],0,47,222,['アメブロ'],[],https://twitter.com/Takayamado/status/1387948321814159362,False,,0,,,,,,,,[],,,,
1386880207538200576,1386880207538200576,2021-04-27 03:09:43 UTC,2021-04-27,03:09:43,+0000,153995678,takayamado,Yoshihiro Takayama,,バイクトレーニング ⇒  https://t.co/dPauwmjkkr #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12671002221.html'],[],21,286,1606,['アメブロ'],[],https://twitter.com/Takayamado/status/1386880207538200576,False,,0,,,,,,,,[],,,,
1382506935514066945,1382506935514066945,2021-04-15 01:31:53 UTC,2021-04-15,01:31:53,+0000,153995678,takayamado,Yoshihiro Takayama,,トム・クルーズ風 ⇒  https://t.co/BNSveQQMdK #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12668502439.html'],[],7,216,1712,['アメブロ'],[],https://twitter.com/Takayamado/status/1382506935514066945,False,,0,,,,,,,,[],,,,
1377794200981315584,1377794200981315584,2021-04-02 01:25:10 UTC,2021-04-02,01:25:10,+0000,153995678,takayamado,Yoshihiro Takayama,,新作の登場です！ ⇒  https://t.co/UiTdXehIkw #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12666088194.html'],[],0,74,404,['アメブロ'],[],https://twitter.com/Takayamado/status/1377794200981315584,False,,0,,,,,,,,[],,,,
1372433236412952577,1372433236412952577,2021-03-18 06:22:36 UTC,2021-03-18,06:22:36,+0000,153995678,takayamado,Yoshihiro Takayama,,BASE 5%OFFクーポン ⇒  https://t.co/EeCLp5Lb60 #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12663109049.html'],[],0,19,51,['アメブロ'],[],https://twitter.com/Takayamado/status/1372433236412952577,False,,0,,,,,,,,[],,,,
1367671037207343104,1367671037207343104,2021-03-05 02:59:20 UTC,2021-03-05,02:59:20,+0000,153995678,takayamado,Yoshihiro Takayama,,今度はDRYです！　DRY CAMO GERMAN Tシャツ販売開始。 ⇒  https://t.co/zVNWV08WND #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12658884954.html'],[],1,43,197,['アメブロ'],[],https://twitter.com/Takayamado/status/1367671037207343104,False,,0,,,,,,,,[],,,,
1366328787693047811,1366328787693047811,2021-03-01 10:05:42 UTC,2021-03-01,10:05:42,+0000,153995678,takayamado,Yoshihiro Takayama,,近況報告 ⇒  https://t.co/LAUImbsgLC #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12659738778.html'],[],11,269,1310,['アメブロ'],[],https://twitter.com/Takayamado/status/1366328787693047811,False,,0,,,,,,,,[],,,,
1364477954319732738,1364477954319732738,2021-02-24 07:31:09 UTC,2021-02-24,07:31:09,+0000,153995678,takayamado,Yoshihiro Takayama,,新サービス開始のお知らせ  日本プロレス殿堂会公式フォトをインターネット販売開始！ ⇒  https://t.co/gu8pdeem9R #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12658708456.html'],[],0,24,127,['アメブロ'],[],https://twitter.com/Takayamado/status/1364477954319732738,False,,0,,,,,,,,[],,,,
1360088599920664579,1360088599920664579,2021-02-12 04:49:26 UTC,2021-02-12,04:49:26,+0000,153995678,takayamado,Yoshihiro Takayama,,高山善廣・メッセージ公開 ⇒  https://t.co/WD5Pd6FXGe #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12656203806.html'],[],14,381,1875,['アメブロ'],[],https://twitter.com/Takayamado/status/1360088599920664579,False,,0,,,,,,,,[],,,,
1359424330464038915,1359424330464038915,2021-02-10 08:49:51 UTC,2021-02-10,08:49:51,+0000,153995678,takayamado,Yoshihiro Takayama,,今年のジャーマンTシャツは！！ ⇒  https://t.co/TMA1Lc6EGA #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12655827442.html'],[],2,57,217,['アメブロ'],[],https://twitter.com/Takayamado/status/1359424330464038915,False,,0,,,,,,,,[],,,,
1353877082447572993,1353877082447572993,2021-01-26 01:27:04 UTC,2021-01-26,01:27:04,+0000,153995678,takayamado,Yoshihiro Takayama,,PILE DRIVERにて販売開始！ ⇒  https://t.co/qS1RVCKD6N #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12652643538.html'],[],0,26,122,['アメブロ'],[],https://twitter.com/Takayamado/status/1353877082447572993,False,,0,,,,,,,,[],,,,
1352124022851465216,1352124022851465216,2021-01-21 05:21:02 UTC,2021-01-21,05:21:02,+0000,153995678,takayamado,Yoshihiro Takayama,,『最強』『最高』『最悪』コンビ復活！ ⇒  https://t.co/i9HSmnsbkn #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12651633270.html'],[],2,112,673,['アメブロ'],[],https://twitter.com/Takayamado/status/1352124022851465216,False,,0,,,,,,,,[],,,,
1343413965775200258,1343413965775200258,2020-12-28 04:30:23 UTC,2020-12-28,04:30:23,+0000,153995678,takayamado,Yoshihiro Takayama,,御礼 ⇒  https://t.co/Z0rx9NoHie #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12646675968.html'],[],7,230,1643,['アメブロ'],[],https://twitter.com/Takayamado/status/1343413965775200258,False,,0,,,,,,,,[],,,,
1341999032193875968,1341999032193875968,2020-12-24 06:47:57 UTC,2020-12-24,06:47:57,+0000,153995678,takayamado,Yoshihiro Takayama,,『新日コレクション』高山善廣選手応援プロジェクトのご報告 ⇒  https://t.co/iZrF19V4BX #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takayama-do/entry-12645912818.html'],[],1,101,517,['アメブロ'],[],https://twitter.com/Takayamado/status/1341999032193875968,False,,0,,,,,,,,[],,,,
