id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413856054346096641,1413856054346096641,2021-07-10 13:42:06 UTC,2021-07-10,13:42:06,+0000,44820979,asahicom,朝日新聞デジタル,,安倍前首相、コロナ対応「思い切った、異次元の対策を」  https://t.co/OTjKXnBtZl   #安倍晋三 前首相が7月10日、新潟県で講演。新型コロナウイルスへの対応について「思い切った、ある意味、異次元の対策を打っていかなければならない」などと述べました。  https://t.co/CEUBCbWBNW,ja,[],['https://www.asahi.com/articles/ASP7B64RVP7BUTFK009.html?twico'],['https://pbs.twimg.com/media/E58Gk-bVoAEKfqM.jpg'],47,38,56,['安倍晋三'],[],https://twitter.com/asahicom/status/1413856054346096641,False,,1,https://pbs.twimg.com/media/E58Gk-bVoAEKfqM.jpg,,,,,,,[],,,,
1413851523105247238,1413851523105247238,2021-07-10 13:24:05 UTC,2021-07-10,13:24:05,+0000,44820979,asahicom,朝日新聞デジタル,,自民・川崎二郎衆院議員が引退表明 後継は長男の秀人氏  https://t.co/LtoqC7xktT   自民党の川崎二郎衆院議員（73）が「政治家としての役目は終えた」と述べ、次期衆院選に立候補せず、今期限りで引退する意向を明らかにしました。1980年の衆院選で初当選し、現在12期目。  https://t.co/cx6utFbxCt,ja,[],['https://www.asahi.com/articles/ASP7B63F6P7BONFB00N.html?twico'],['https://pbs.twimg.com/media/E58CdOGUYAAzvZm.jpg'],15,9,13,[],[],https://twitter.com/asahicom/status/1413851523105247238,False,,1,https://pbs.twimg.com/media/E58CdOGUYAAzvZm.jpg,,,,,,,[],,,,
1413850266827255808,1413850266827255808,2021-07-10 13:19:06 UTC,2021-07-10,13:19:06,+0000,44820979,asahicom,朝日新聞デジタル,,埋まるバス通り、突然の轟音…あの消防隊員は何を見た  https://t.co/HeurS6ie4j   #静岡県熱海市 #伊豆山 の土石流で、住民の通報を受けて最初に現場付近へ到着した消防隊員2人が当時の状況を報道陣に語りました。あの日、日本中に拡散したSNSの動画の片隅に映っていた隊員です。  https://t.co/FFUx0FNzYS,ja,[],['https://www.asahi.com/articles/ASP7B66W3P7BUTIL03H.html?twico'],['https://pbs.twimg.com/media/E58BUFCVcAI9P0u.jpg'],2,26,34,"['静岡県熱海市', '伊豆山']",[],https://twitter.com/asahicom/status/1413850266827255808,False,,1,https://pbs.twimg.com/media/E58BUFCVcAI9P0u.jpg,,,,,,,[],,,,
1413849009492348932,1413849009492348932,2021-07-10 13:14:06 UTC,2021-07-10,13:14:06,+0000,44820979,asahicom,朝日新聞デジタル,,「首都圏からの観客が…」北海道→福島　連鎖した無観客  https://t.co/5Y8qk9v8Gd   #東京オリンピック の観客をめぐり、野球・ソフトボール会場がある福島県が一転、無観客開催に踏み切りました。北海道に続く「無観客ドミノ」はなぜ起きたのでしょうか。  https://t.co/gESjyMHZix,ja,[],['https://www.asahi.com/articles/ASP7B6WFQP7BUTIL020.html?twico'],['https://pbs.twimg.com/media/E58AK6MVgAYWwZK.jpg'],7,6,27,['東京オリンピック'],[],https://twitter.com/asahicom/status/1413849009492348932,False,,1,https://pbs.twimg.com/media/E58AK6MVgAYWwZK.jpg,,,,,,,[],,,,
1413848253360054275,1413848253360054275,2021-07-10 13:11:06 UTC,2021-07-10,13:11:06,+0000,44820979,asahicom,朝日新聞デジタル,,中身は「のり」でなく「海苔」　大阪企業がノリでコラボ  https://t.co/zHnxeSxk8J   子どもたちに親しまれてきた #どうぶつのり のコラボ商品が誕生しました。おなじみの黄色い顔の容器の中に入っているのはーー？  https://t.co/FAPo2RpBd7,ja,[],['https://www.asahi.com/articles/ASP7B75R3P78PTIL013.html?twico'],['https://pbs.twimg.com/media/E57_e3ZVgAUdV7h.jpg'],0,24,54,['どうぶつのり'],[],https://twitter.com/asahicom/status/1413848253360054275,False,,1,https://pbs.twimg.com/media/E57_e3ZVgAUdV7h.jpg,,,,,,,[],,,,
1413847976301240325,1413847976301240325,2021-07-10 13:10:00 UTC,2021-07-10,13:10:00,+0000,44820979,asahicom,朝日新聞デジタル,,ジュノハートを小学生全員にプレゼント  https://t.co/m7GPYQmUn7  #青森県南部町 の小学校で、子どもたちに町の特産品が贈られました。 箱の中には、つやつやで大粒の #サクランボ が3種類。 中で新品種 #ジュノハート は、初競りで、1粒あたり3万円の高値を付けた、県が誇る高級サクランボです。  https://t.co/IhYgGlRKHD,ja,[],['https://www.asahi.com/articles/ASP757J3WP75ULUC00C.html'],[],0,2,6,"['青森県南部町', 'サクランボ', 'ジュノハート']",[],https://twitter.com/asahicom/status/1413847976301240325,False,,1,https://pbs.twimg.com/media/E5qpxoMVUAAbX5T.jpg,,,,,,,[],,,,
1413847495877087242,1413847495877087242,2021-07-10 13:08:05 UTC,2021-07-10,13:08:05,+0000,44820979,asahicom,朝日新聞デジタル,,豪雨犠牲の若旦那の遺志継ぐ　温泉にコスプレイヤー集う  https://t.co/FkiGFTiFqK   昨年の豪雨災害で被災した#大分県由布市 の #湯平温泉でコスプレフェスタが開かれました。#電脳女将 で知られる宿#旅館つるや隠宅 の若旦那で、避難中に犠牲になった渡辺健太さんが提案した企画でした。  https://t.co/yoRTbaDAvb,ja,[],['https://www.asahi.com/articles/ASP796WS6P74TPJB001.html?twico'],['https://pbs.twimg.com/media/E57-yzRUUAML1XS.jpg'],0,21,41,"['湯平温泉でコスプレフェスタが開かれました', '電脳女将']",[],https://twitter.com/asahicom/status/1413847495877087242,False,,1,https://pbs.twimg.com/media/E57-yzRUUAML1XS.jpg,,,,,,,[],,,,
1413845738925166592,1413845738925166592,2021-07-10 13:01:06 UTC,2021-07-10,13:01:06,+0000,44820979,asahicom,朝日新聞デジタル,,浸水に襲われた牛舎から100頭救出　鹿児島・さつま町  https://t.co/9HB5WWSLjT   九州南部の記録的な大雨で #鹿児島県さつま町 ではため池があふれ、大量の水が牛舎に流れ込みました。 畜産会社撮影の動画には、社員らが首や胸まで水につかりながら牛を救出する様子が記録されています。  https://t.co/mc42bld3Q0,ja,[],['https://www.asahi.com/articles/ASP7B6RL4P7BTLTB01M.html?twico'],['https://pbs.twimg.com/media/E579MibUUAYsc3F.jpg'],2,62,110,['鹿児島県さつま町'],[],https://twitter.com/asahicom/status/1413845738925166592,False,,1,https://pbs.twimg.com/media/E579MibUUAYsc3F.jpg,,,,,,,[],,,,
1413832395065761797,1413832395065761797,2021-07-10 12:08:05 UTC,2021-07-10,12:08:05,+0000,44820979,asahicom,朝日新聞デジタル,,発起人は「永遠の好敵手」　共産・穀田氏の祝宴に伊吹氏  https://t.co/9apBEjQcGR   共産党の #穀田恵二 氏の肖像画の完成披露会に、長年同じ選挙区で争ってきた自民党の#伊吹文明 元衆院議長も参加。自民の#二階俊博 幹事長ら与野党の大物議員がお祝いに顔をそろえました。  https://t.co/8Kk6YMBhmI,ja,[],['https://www.asahi.com/articles/ASP7B6FDPP7BUTFK007.html?twico'],['https://pbs.twimg.com/media/E57xD0oVkAQU4RM.jpg'],1,14,33,['穀田恵二'],[],https://twitter.com/asahicom/status/1413832395065761797,False,,1,https://pbs.twimg.com/media/E57xD0oVkAQU4RM.jpg,,,,,,,[],,,,
1413830132989448202,1413830132989448202,2021-07-10 11:59:06 UTC,2021-07-10,11:59:06,+0000,44820979,asahicom,朝日新聞デジタル,,北海道知事、一転「無観客」のわけ　橋本会長からの電話  https://t.co/1onUH2BSce   札幌ドームでのサッカー予選でいったん「有観客」が決まりながら、#鈴木直道 知事が緊急会見して「無観客」を宣言した北海道。なぜ、わずか数時間のうちに決定が覆ったのでしょうか。  https://t.co/4RDlNHtHp2,ja,[],['https://www.asahi.com/articles/ASP7B6HWZP7BIIPE00Z.html?twico'],['https://pbs.twimg.com/media/E57vAJrVoAIszAG.jpg'],7,9,31,['鈴木直道'],[],https://twitter.com/asahicom/status/1413830132989448202,False,,1,https://pbs.twimg.com/media/E57vAJrVoAIszAG.jpg,,,,,,,[],,,,
