id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769969351880707,1413769969351880707,2021-07-10 08:00:01 UTC,2021-07-10,08:00:01,+0000,7079252,kakakucom,価格.com 公式,,"フレーバーは「緑茶」「麦茶」「珈琲」 の3種類。水やお湯に溶かすだけで本格的な味わいを楽しめるという、日本コカ・コーラのフリーズドライ飲料｢1,2,CUBE｣の溶けやすさやおいしさなどをチェックしました。  https://t.co/HAavKzL03e",ja,[],['https://kakakumag.com/food/?id=17166&cid=all_twitter17166'],[],0,4,6,[],[],https://twitter.com/kakakucom/status/1413769969351880707,False,,0,,,,,,,,[],,,,
1413694708384026626,1413694708384026626,2021-07-10 03:00:58 UTC,2021-07-10,03:00:58,+0000,7079252,kakakucom,価格.com 公式,,コンビニ大手3社で共通して、高いポイント還元を受けられる3枚のクレジットカードを紹介。最大5%還元となるカードや、QUICPay利用で3%還元されるカードなど、それぞれの特徴を詳しくお伝えします。  https://t.co/fKMMmAaWzS,ja,[],['https://kakakumag.com/money/?id=16794&cid=all_twitter16794-2107'],[],0,4,2,[],[],https://twitter.com/kakakucom/status/1413694708384026626,False,,0,,,,,,,,[],,,,
1413634072413343751,1413634072413343751,2021-07-09 23:00:01 UTC,2021-07-09,23:00:01,+0000,7079252,kakakucom,価格.com 公式,,掘り出し物が見つかるかも!? 大幅値下げランキングでは、価格．comに初めて掲載された価格から値下がりした率の大きい製品を、カテゴリごとにランキング形式でご覧いただけます。,ja,[],[],[],0,3,4,[],[],https://twitter.com/kakakucom/status/1413634072413343751,False,,0,,,,,,,,[],,,,
1413452876001603584,1413452876001603584,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,7079252,kakakucom,価格.com 公式,,お中元は何を贈ればいい？ 価格．comのお中元特集では、贈り先別におすすめのギフトをご紹介。相手の好みがわからない場合は、人気の定番ギフトを揃えた｢テッパンアイテムBEST10｣を参考にどうぞ。  https://t.co/yHMJO02E2G,ja,[],['https://kakaku.com/okurimono/seasonalevent/ochugen/?cid=all_twitterKR2106-010'],[],0,3,3,[],[],https://twitter.com/kakakucom/status/1413452876001603584,False,,0,,,,,,,,[],,,,
1413437902831329283,1413437902831329283,2021-07-09 10:00:31 UTC,2021-07-09,10:00:31,+0000,7079252,kakakucom,価格.com 公式,,Bluetoothの受信機能がないホームオーディオ機器でスマホからの音楽再生を楽しむには？Bluetoothレシーバーや対応機器を導入する方法とチェックポイントを紹介します。  https://t.co/enXsCBdGFe,ja,[],['https://kakakumag.com/av-kaden/?id=17164&cid=all_twitter17164'],[],0,1,3,[],[],https://twitter.com/kakakucom/status/1413437902831329283,False,,0,,,,,,,,[],,,,
1413407578604797953,1413407578604797953,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,7079252,kakakucom,価格.com 公式,,【新製品ニュース】 エスアイコンピュータージャパンは、同社初となる「ゴジラ」とのコラボレーションモデルのビデオカード「GeForce RTX 3070 SUPRIM SE 8G LHR × GODZILLA」を1000本限定で発売。ファンの中心部分に「ゴジラ」ロゴが入るなど限定仕様になっているとのこと。  https://t.co/0BoT24QUXO,ja,[],['https://news.kakaku.com/prdnews/cd=pc/ctcd=0550/id=108420/?cid=all_twitter108420'],[],0,2,4,[],[],https://twitter.com/kakakucom/status/1413407578604797953,False,,0,,,,,,,,[],,,,
1413332192487301121,1413332192487301121,2021-07-09 03:00:27 UTC,2021-07-09,03:00:27,+0000,7079252,kakakucom,価格.com 公式,,【スマホニュース4選】 7月9日（金）より各キャリアから発売されるソニー「Xperia 1 III」の端末価格を紹介。NTTドコモが15歳以下対象の新料金「U15はじめてスマホプラン」をスタート。など4つの話題を紹介します。  https://t.co/bBPnt61rXl,ja,[],['https://kakakumag.com/pc-smartphone/?id=17168&cid=all_twitter17168'],[],0,1,3,[],[],https://twitter.com/kakakucom/status/1413332192487301121,False,,0,,,,,,,,[],,,,
1413271683868151808,1413271683868151808,2021-07-08 23:00:01 UTC,2021-07-08,23:00:01,+0000,7079252,kakakucom,価格.com 公式,,ホンダ新型「N-ONE」のRSグレードに追加された6速MT車と、RS専用のチューニングが施されたCVT車にそれぞれ試乗。その印象を、開発担当者のインタビューも交えながらレビューします。  https://t.co/zZXu7n2Z9O,ja,[],['https://kakakumag.com/car/?id=17163&cid=all_twitter17163'],[],0,4,27,[],[],https://twitter.com/kakakucom/status/1413271683868151808,False,,0,,,,,,,,[],,,,
1413105586334437376,1413105586334437376,2021-07-08 12:00:00 UTC,2021-07-08,12:00:00,+0000,7079252,kakakucom,価格.com 公式,,【新製品ニュース】 タカラトミーアーツは、自宅でそば打ち体験が楽しめるというクッキングトイ「自宅で本格！そば打ち名人」を発表。そば打ち工程「水回し」「こね」「のし」「切り」が約40分で完了し、1回で2人前（200g）のそばが作れるとのこと。  https://t.co/P63TwKgpZL,ja,[],['https://news.kakaku.com/prdnews/cd=toy/ctcd=5398/id=108388/?cid=all_twitter108388'],[],0,16,38,[],[],https://twitter.com/kakakucom/status/1413105586334437376,False,,0,,,,,,,,[],,,,
1413075392399699972,1413075392399699972,2021-07-08 10:00:01 UTC,2021-07-08,10:00:01,+0000,7079252,kakakucom,価格.com 公式,,シャープ初のハイブリッド式除湿機「CV-NH140」の衣類乾燥運転の実力をチェック。扇風機などと、洗濯物の乾き具合を比較してみました。  https://t.co/nl315ipPxe,ja,[],['https://kakakumag.com/seikatsu-kaden/?id=17153&cid=all_twitter17153'],[],0,2,10,[],[],https://twitter.com/kakakucom/status/1413075392399699972,False,,0,,,,,,,,[],,,,
