id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413078480967938049,1413078480967938049,2021-07-08 10:12:18 UTC,2021-07-08,10:12:18,+0000,139979628,la_mer_summer,吉田夏海,,🌊🌊🌞🌊🌊  夏よはよこい🔥  #summertime  https://t.co/5u0Lxk4gJp,ja,[],['https://www.instagram.com/p/CRD_jfjL4GC/?utm_medium=twitter'],[],0,0,2,['summertime'],[],https://twitter.com/la_mer_summer/status/1413078480967938049,False,,0,,,,,,,,[],,,,
1409835813291151361,1409835813291151361,2021-06-29 11:27:06 UTC,2021-06-29,11:27:06,+0000,139979628,la_mer_summer,吉田夏海,,ひかるちゃん誕生日おめでとう🎂🎊❤️‍🔥  もう30なんて驚き😳w  いつもパワフル元気でおもしろくてダイスキよ💖  #happybirthday  #myfriend  https://t.co/wFRXpIgR6t,ja,[],['https://www.instagram.com/p/CQs89X4r7H5/?utm_medium=twitter'],[],0,0,4,"['happybirthday', 'myfriend']",[],https://twitter.com/la_mer_summer/status/1409835813291151361,False,,0,,,,,,,,[],,,,
1408231774556143618,1408231774556143618,2021-06-25 01:13:13 UTC,2021-06-25,01:13:13,+0000,139979628,la_mer_summer,吉田夏海,,おはよう💚💚💚  #goodmorning  #haveaniceday  https://t.co/tr4cNy0u3P,ja,[],['https://www.instagram.com/p/CQhjhvJrbsg/?utm_medium=twitter'],[],0,0,3,"['goodmorning', 'haveaniceday']",[],https://twitter.com/la_mer_summer/status/1408231774556143618,False,,0,,,,,,,,[],,,,
1407534285242912769,1407534285242912769,2021-06-23 03:01:38 UTC,2021-06-23,03:01:38,+0000,139979628,la_mer_summer,吉田夏海,,旅の思い出🌴☀️💖  #trip #travel  #tbt  https://t.co/UZi9SBufbI,ja,[],['https://www.instagram.com/p/CQcmWD3L6Zx/?utm_medium=twitter'],[],0,0,4,"['trip', 'travel', 'tbt']",[],https://twitter.com/la_mer_summer/status/1407534285242912769,False,,0,,,,,,,,[],,,,
1405128120643080201,1405128120643080201,2021-06-16 11:40:24 UTC,2021-06-16,11:40:24,+0000,139979628,la_mer_summer,吉田夏海,,いつかの私服🖤🖤🖤  自然は最高だ🍃✨  癒されたしリフレッシュできた🤗  #ootd #fashion  #outdoor  #nature  #windandsea  #anachronorm  #montbell  https://t.co/EgL0JMRJN7,ja,[],['https://www.instagram.com/p/CQLgJeoLx5z/?utm_medium=twitter'],[],0,0,2,"['ootd', 'fashion', 'outdoor', 'nature', 'windandsea', 'anachronorm', 'montbell']",[],https://twitter.com/la_mer_summer/status/1405128120643080201,False,,0,,,,,,,,[],,,,
1402542621566832651,1402542621566832651,2021-06-09 08:26:33 UTC,2021-06-09,08:26:33,+0000,139979628,la_mer_summer,吉田夏海,,写真を投稿しました https://t.co/Fe4d7ULulJ,ja,[],['https://www.instagram.com/p/CP5IZenr1B-/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/la_mer_summer/status/1402542621566832651,False,,0,,,,,,,,[],,,,
1401894617877028864,1401894617877028864,2021-06-07 13:31:37 UTC,2021-06-07,13:31:37,+0000,139979628,la_mer_summer,吉田夏海,,@tokyo_drop 15周年おめでとうございます㊗️🎉  あたしの好きな古着屋さんのひとつが中目にあるdropさん🌼  記念に販売されたオリジナルTシャツが可愛い😋💖  #vintageshop  #tokyo #nakameguro  #smile  https://t.co/ZTFEd9fCEN,ja,[],['https://www.instagram.com/p/CP0huH9LMJU/?utm_medium=twitter'],[],0,0,1,"['vintageshop', 'tokyo', 'nakameguro', 'smile']",[],https://twitter.com/la_mer_summer/status/1401894617877028864,False,,0,,,,,,,,[],,,,
1401075793590108160,1401075793590108160,2021-06-05 07:17:54 UTC,2021-06-05,07:17:54,+0000,139979628,la_mer_summer,吉田夏海,,写真を投稿しました https://t.co/u3oeupAJao,ja,[],['https://www.instagram.com/p/CPutXHnLBFw/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/la_mer_summer/status/1401075793590108160,False,,0,,,,,,,,[],,,,
1400440272539033606,1400440272539033606,2021-06-03 13:12:34 UTC,2021-06-03,13:12:34,+0000,139979628,la_mer_summer,吉田夏海,,写真を投稿しました https://t.co/n8E7iqcGW8,ja,[],['https://www.instagram.com/p/CPqMXB1rvS6/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/la_mer_summer/status/1400440272539033606,False,,0,,,,,,,,[],,,,
1400074449060249602,1400074449060249602,2021-06-02 12:58:55 UTC,2021-06-02,12:58:55,+0000,139979628,la_mer_summer,吉田夏海,,写真を投稿しました https://t.co/Y5zLxJF6vI,ja,[],['https://www.instagram.com/p/CPnmARiLJUu/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/la_mer_summer/status/1400074449060249602,False,,0,,,,,,,,[],,,,
