id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861137074966530,1413861137074966530,2021-07-10 14:02:18 UTC,2021-07-10,14:02:18,+0000,954635016780242945,crazymagnet3,くれいじーまぐねっと,,くれまぐこのあともまだ出るよー😂 そのまま聴いててね！ #トークアバウト #くれまぐ,ja,[],[],[],6,28,340,"['トークアバウト', 'くれまぐ']",[],https://twitter.com/crazymagnet3/status/1413861137074966530,False,https://twitter.com/radio_talkabout/status/1413860484311240709,0,,,,,,,,[],,,,
1413807847880593409,1413807847880593409,2021-07-10 10:30:32 UTC,2021-07-10,10:30:32,+0000,954635016780242945,crazymagnet3,くれいじーまぐねっと,,みんなぜっっっったい聴いてね🤪🍼💜 #トークアバウト  #くれまぐ,ja,[],[],[],10,36,540,"['トークアバウト', 'くれまぐ']",[],https://twitter.com/crazymagnet3/status/1413807847880593409,False,https://twitter.com/radio_talkabout/status/1413791899291320326,0,,,,,,,,[],,,,
1413800264239173633,1413800264239173633,2021-07-10 10:00:24 UTC,2021-07-10,10:00:24,+0000,954635016780242945,crazymagnet3,くれいじーまぐねっと,,🆕☀️最新動画あっぷ☀️🆕  見てると真似したくなるんです 👉🏻 https://t.co/3lPYfqj8D9  https://t.co/hog9F0z0GF,ja,[],['https://youtu.be/oi0EEdBfTtI'],[],9,40,651,[],[],https://twitter.com/crazymagnet3/status/1413800264239173633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413800236913336322/pu/img/Yyg5nKnzhDd0yXqP.jpg,,,,,,,[],,,,
1413785171120123904,1413785171120123904,2021-07-10 09:00:26 UTC,2021-07-10,09:00:26,+0000,954635016780242945,crazymagnet3,くれいじーまぐねっと,,🆕☀️19:00最新動画あっぷ☀️🆕  遠距離墓参りしました。🙏🏻  #遠距離墓参りとは  https://t.co/rXs2xYwGxd,ja,[],[],[],14,54,891,['遠距離墓参りとは'],[],https://twitter.com/crazymagnet3/status/1413785171120123904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413785138408742912/pu/img/nGXoY1b_sw-lh_Mr.jpg,,,,,,,[],,,,
1413483196272971776,1413483196272971776,2021-07-09 13:00:29 UTC,2021-07-09,13:00:29,+0000,954635016780242945,crazymagnet3,くれいじーまぐねっと,,🆕🍜最新動画あっぷ🍜🆕  みんなは何派？？🍜✨ 👉🏻 https://t.co/MAUluzt1GB  https://t.co/selEVijlQj,ja,[],['https://youtu.be/3FqjJtQ0C4I'],[],12,67,1082,[],[],https://twitter.com/crazymagnet3/status/1413483196272971776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413483124726525954/pu/img/QaxyQIK-n1M-bQkT.jpg,,,,,,,[],,,,
1413470248829816839,1413470248829816839,2021-07-09 12:09:02 UTC,2021-07-09,12:09:02,+0000,954635016780242945,crazymagnet3,くれいじーまぐねっと,,🆕🍜22:00最新動画あっぷ🍜🆕  今日はエアとUraNの2人旅の様子をご紹介します！！！ 沢山食べました！！！  #時間間違えた #失礼した #すまねぇすまねぇ  https://t.co/8vFvbY3woE,ja,[],[],[],23,66,1019,"['時間間違えた', '失礼した', 'すまねぇすまねぇ']",[],https://twitter.com/crazymagnet3/status/1413470248829816839,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413470190998720518/pu/img/2uydw7z-OLjYA_GO.jpg,,,,,,,[],,,,
1413075450574696454,1413075450574696454,2021-07-08 10:00:15 UTC,2021-07-08,10:00:15,+0000,954635016780242945,crazymagnet3,くれいじーまぐねっと,,🆕📞最新動画あっぷ📞🆕  使えない所増やすなww 👉🏻 https://t.co/XCh6U71lwH  https://t.co/abb73qHN6V,ja,[],['https://youtu.be/e7Xj5jwxtSM'],[],13,73,936,[],[],https://twitter.com/crazymagnet3/status/1413075450574696454,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413075425761193984/pu/img/Y8AJoUX8TwC2wK58.jpg,,,,,,,[],,,,
1413060348563705857,1413060348563705857,2021-07-08 09:00:15 UTC,2021-07-08,09:00:15,+0000,954635016780242945,crazymagnet3,くれいじーまぐねっと,,🆕📞19:00最新動画あっぷ📞🆕  もしもし📞 あの企画なんですけど📞  https://t.co/NQFMNreEoH,ja,[],[],[],23,74,1161,[],[],https://twitter.com/crazymagnet3/status/1413060348563705857,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413060326438752257/pu/img/rAntX2OYXgT5DIfc.jpg,,,,,,,[],,,,
1411988289863655425,1411988289863655425,2021-07-05 10:00:16 UTC,2021-07-05,10:00:16,+0000,954635016780242945,crazymagnet3,くれいじーまぐねっと,,🆕📣最新動画あっぷ📣🆕  決して病んでます。 👉🏻 https://t.co/aC06Tq8FYN  https://t.co/OIiKXo51ka,ja,[],['https://youtu.be/JOl10hchHBc'],[],5,67,1054,[],[],https://twitter.com/crazymagnet3/status/1411988289863655425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411988264299294720/pu/img/FkMQriiCU57XY92W.jpg,,,,,,,[],,,,
1411973188934725636,1411973188934725636,2021-07-05 09:00:16 UTC,2021-07-05,09:00:16,+0000,954635016780242945,crazymagnet3,くれいじーまぐねっと,,🆕📣19:00最新動画あっぷ📣🆕  今日はUraNが生理ちゃんらしい。 もうちょっとで私が生理ちゃんよ。 私よ私。  https://t.co/NpNu1zeCal,ja,[],[],[],19,67,1289,[],[],https://twitter.com/crazymagnet3/status/1411973188934725636,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411973170052026372/pu/img/z1FbBKLnBNWdLuAH.jpg,,,,,,,[],,,,
