id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393744429857472513,1393508771914260480,2021-05-16 01:45:41 UTC,2021-05-16,01:45:41,+0000,37078520,frankiecihi,Frankie フランキー,,"@scriptedhadid2 @1littleBIGMOUTH That’s easy, it’s Chaka Khan  https://t.co/eFg2utVPvV",en,[],['https://m.youtube.com/watch?v=DVDCNmdi7QI'],[],2,0,17,[],[],https://twitter.com/FrankieCihi/status/1393744429857472513,False,,0,,,,,,,,"[{'screen_name': 'scriptedhadid2', 'name': 'Rania bouab .', 'id': '1266361650946273282'}, {'screen_name': '1littleBIGMOUTH', 'name': '((( Little Big Mouth 🦁 )))', 'id': '2809987474'}]",,,,
1391390449026306054,1391390449026306054,2021-05-09 13:51:48 UTC,2021-05-09,13:51:48,+0000,37078520,frankiecihi,Frankie フランキー,,生後3週間の子猫がやってきた。兄妹はカラスに食べられちゃったみたいで、この子は右の前足が動かないみたい。頑張って育ててみます。名前はピーナッツです。  https://t.co/KutVRPXYP9,ja,[],[],"['https://pbs.twimg.com/media/E082PFJVoAA3G5J.jpg', 'https://pbs.twimg.com/media/E082PFLUcAYytU6.jpg']",3,0,75,[],[],https://twitter.com/FrankieCihi/status/1391390449026306054,False,,1,https://pbs.twimg.com/media/E082PFJVoAA3G5J.jpg,,,,,,,[],,,,
1390120727542521859,1390120727542521859,2021-05-06 01:46:23 UTC,2021-05-06,01:46:23,+0000,37078520,frankiecihi,Frankie フランキー,,Goodbye twitter crop 👋🏻 Hello portrait photos 😎🎉💕  https://t.co/92ivHWysVj,fr,[],[],['https://pbs.twimg.com/media/E0qzbqqUUAM8zCi.jpg'],0,0,22,[],[],https://twitter.com/FrankieCihi/status/1390120727542521859,False,,1,https://pbs.twimg.com/media/E0qzbqqUUAM8zCi.jpg,,,,,,,[],,,,
1389909532248207365,1389909532248207365,2021-05-05 11:47:10 UTC,2021-05-05,11:47:10,+0000,37078520,frankiecihi,Frankie フランキー,,Forever Besties  ฅ^•ﻌ•^ฅ  https://t.co/Gllq9s1EJg,en,[],[],['https://pbs.twimg.com/media/E0nzWdDVEAIqtGB.jpg'],0,0,30,[],[],https://twitter.com/FrankieCihi/status/1389909532248207365,False,,1,https://pbs.twimg.com/media/E0nzWdDVEAIqtGB.jpg,,,,,,,[],,,,
1388875846304165892,1388875846304165892,2021-05-02 15:19:40 UTC,2021-05-02,15:19:40,+0000,37078520,frankiecihi,Frankie フランキー,,Wow. I’ve been on twitter for 12 years and I still don’t know how this shit works 🤣,en,[],[],[],2,0,13,[],[],https://twitter.com/FrankieCihi/status/1388875846304165892,False,,0,,,,,,,,[],,,,
1385774507642658818,1385774507642658818,2021-04-24 01:56:03 UTC,2021-04-24,01:56:03,+0000,37078520,frankiecihi,Frankie フランキー,,Which background is best? どの背景が一番いいかな？  https://t.co/tlRtc7AWww,ja,[],[],"['https://pbs.twimg.com/media/EztCkV5WUAAl6Hz.jpg', 'https://pbs.twimg.com/media/EztCkV4XsAEpUPX.jpg', 'https://pbs.twimg.com/media/EztCkVdUUAAyjjA.jpg']",14,0,27,[],[],https://twitter.com/FrankieCihi/status/1385774507642658818,False,,1,https://pbs.twimg.com/media/EztCkV5WUAAl6Hz.jpg,,,,,,,[],,,,
1381157261276372999,1381157261276372999,2021-04-11 08:08:46 UTC,2021-04-11,08:08:46,+0000,37078520,frankiecihi,Frankie フランキー,,Launched a new collection under the name *Future Recollections* on Opensea🍀 https://t.co/8yBPry63Ia  https://t.co/aTLD5sqri9,en,[],['https://opensea.io/collection/future-recollections'],"['https://pbs.twimg.com/media/EyrbNEsVIAIP324.jpg', 'https://pbs.twimg.com/media/EyrbNErVIAUzzaE.jpg']",0,3,29,[],[],https://twitter.com/FrankieCihi/status/1381157261276372999,False,,1,https://pbs.twimg.com/media/EyrbNEsVIAIP324.jpg,,,,,,,[],,,,
1371481674047979521,1371481674047979521,2021-03-15 15:21:26 UTC,2021-03-15,15:21:26,+0000,37078520,frankiecihi,Frankie フランキー,,From production to install 👩🏻‍🎨 My first wall of 2021 ✌🏻  https://t.co/PLAjKcCKmN,en,[],[],"['https://pbs.twimg.com/media/Ewh7T3DVcAIfbxP.jpg', 'https://pbs.twimg.com/media/Ewh7T4ZVgAE9EIP.jpg', 'https://pbs.twimg.com/media/Ewh7T4kVgAU2aKh.jpg', 'https://pbs.twimg.com/media/Ewh7T-0UYAU-Obo.jpg']",0,3,43,[],[],https://twitter.com/FrankieCihi/status/1371481674047979521,False,,1,https://pbs.twimg.com/media/Ewh7T3DVcAIfbxP.jpg,,,,,,,[],,,,
1370479800440082432,1370261236097617920,2021-03-12 21:00:21 UTC,2021-03-12,21:00:21,+0000,37078520,frankiecihi,Frankie フランキー,,@kareemsp_1 He had me at abracadabra 0:24 🧛‍♂️,es,[],[],[],0,0,0,[],[],https://twitter.com/FrankieCihi/status/1370479800440082432,False,,0,,,,,,,,"[{'screen_name': 'kareemsp_1', 'name': '𝐠𝐨𝐝𝐬𝐨𝐧† 💵', 'id': '1193028916593733632'}]",,,,
1370214093626302469,1370214093626302469,2021-03-12 03:24:31 UTC,2021-03-12,03:24:31,+0000,37078520,frankiecihi,Frankie フランキー,,Sold 4 DarumaBits within the first 48hrs!! ローンチしてから48時間以内に4個売れました🎉 ありがとうございます👾👾👾　#nftart #darumabits #nftcollector #nft #cryptoart #opensea  https://t.co/jlJbxME8T9,ja,[],[],"['https://pbs.twimg.com/media/EwP6dEpVgAAyYTi.jpg', 'https://pbs.twimg.com/media/EwP6dEpVcAALVas.jpg', 'https://pbs.twimg.com/media/EwP6dEsUYAAgHQq.jpg', 'https://pbs.twimg.com/media/EwP6dErVgAEIEyG.jpg']",0,0,11,"['nftart', 'darumabits', 'nftcollector', 'nft', 'cryptoart', 'opensea']",[],https://twitter.com/FrankieCihi/status/1370214093626302469,False,,1,https://pbs.twimg.com/media/EwP6dEpVgAAyYTi.jpg,,,,,,,[],,,,
1370211850986557452,1370211850986557452,2021-03-12 03:15:37 UTC,2021-03-12,03:15:37,+0000,37078520,frankiecihi,Frankie フランキー,,インスタも始めました！ https://t.co/xgzTUcCCeg 108個作り続けますのでよかったらフォローお願いします！#darumabits #nftart #NFTartists #cryptoart #opensea  https://t.co/fe7lp9X3Ex,ja,[],['http://Instagram.com/DarumaBits'],['https://pbs.twimg.com/media/EwP4amjUYAIaK9R.jpg'],0,1,10,"['darumabits', 'nftart', 'nftartists', 'cryptoart', 'opensea']",[],https://twitter.com/FrankieCihi/status/1370211850986557452,False,,1,https://pbs.twimg.com/media/EwP4amjUYAIaK9R.jpg,,,,,,,[],,,,
