id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413036001451143168,1413036001451143168,2021-07-08 07:23:30 UTC,2021-07-08,07:23:30,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,大好きなおばあちゃんとママ！ Happy Birthday Nanay❤️ 今日はだいだいだいすきなおばあちゃんの73歳のお誕生日！ おばあちゃんがいてママがいる。 そして私が今ここにいる。 おばあちゃん心から愛してるよ！ ママ似って言われることが多いけど、わたし的に隔世遺伝な気がするよ🤍  https://t.co/6jNVJCvSXU,ja,[],[],['https://pbs.twimg.com/media/E5wcwFXUcAYFW2K.jpg'],3,2,75,[],[],https://twitter.com/sayakagawa127/status/1413036001451143168,False,,1,https://pbs.twimg.com/media/E5wcwFXUcAYFW2K.jpg,,,,,,,[],,,,
1412283550812934144,1412283550812934144,2021-07-06 05:33:32 UTC,2021-07-06,05:33:32,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,ﾔｻｼｲP i n k🎀💘🏩🦩  https://t.co/g1Xa00qWsm,ja,[],[],['https://pbs.twimg.com/media/E5lwZxnUUAASii-.jpg'],4,10,208,[],[],https://twitter.com/sayakagawa127/status/1412283550812934144,False,,1,https://pbs.twimg.com/media/E5lwZxnUUAASii-.jpg,,,,,,,[],,,,
1410233164564365312,1410233164564365312,2021-06-30 13:46:01 UTC,2021-06-30,13:46:01,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,Peaceｶﾗｰ🪴🔋🧃✌🏽🌍  https://t.co/rENgBBjwd2,ja,[],[],['https://pbs.twimg.com/media/E5InlY3VgAIF3c5.jpg'],2,7,149,[],[],https://twitter.com/sayakagawa127/status/1410233164564365312,False,,1,https://pbs.twimg.com/media/E5InlY3VgAIF3c5.jpg,,,,,,,[],,,,
1407315493476659202,1407315493476659202,2021-06-22 12:32:14 UTC,2021-06-22,12:32:14,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,🧡☁️😎  https://t.co/lXTCKXFrjy,und,[],[],['https://pbs.twimg.com/media/E4fJ-sgVgAABiQT.jpg'],2,5,159,[],[],https://twitter.com/sayakagawa127/status/1407315493476659202,False,,1,https://pbs.twimg.com/media/E4fJ-sgVgAABiQT.jpg,,,,,,,[],,,,
1406491486372302850,1406491486372302850,2021-06-20 05:57:56 UTC,2021-06-20,05:57:56,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,世界中のお父さんたち おつかれさまです👨🏽✨ Happy Father’s Day Pa❤️ 天国からお兄ちゃんとおじいちゃんと見守っててね！ すごく愛してるよ！ 会いたいよ。 ハグしたいよ！ みんなお父さんのこと思いっきりハグしてね！！！ ありがとうって、たくさん愛してるって必ず伝えてね✌🏽❤️☺️  https://t.co/wiNyxlYk8y,ja,[],[],"['https://pbs.twimg.com/media/E4TcjPvUYAIhpet.jpg', 'https://pbs.twimg.com/media/E4TcjPwVEAE4MPU.jpg']",0,3,151,[],[],https://twitter.com/sayakagawa127/status/1406491486372302850,False,,1,https://pbs.twimg.com/media/E4TcjPvUYAIhpet.jpg,,,,,,,[],,,,
1406012206492176387,1406012206492176387,2021-06-18 22:13:27 UTC,2021-06-18,22:13:27,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,TONIGHT Music Video is out🔥 Thank you @elly24soul 🤝✨ 曲もMVも最高だよ〜！！！ @jsb3_official  https://t.co/2mctPWCDfT,ja,"[{'screen_name': 'elly24soul', 'name': 'elly/crazyboy(jsb3)', 'id': '2188431318'}, {'screen_name': 'jsb3_official', 'name': '三代目 j soul brothers', 'id': '2238689274'}]",[],"['https://pbs.twimg.com/media/E4MopZqVIAAbZKu.jpg', 'https://pbs.twimg.com/media/E4MopZpVoAUMy27.jpg', 'https://pbs.twimg.com/media/E4MopZsUUAITOAF.jpg']",9,197,2428,[],[],https://twitter.com/sayakagawa127/status/1406012206492176387,False,,1,https://pbs.twimg.com/media/E4MopZqVIAAbZKu.jpg,,,,,,,[],,,,
1405526044237459464,1405526044237459464,2021-06-17 14:01:37 UTC,2021-06-17,14:01:37,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,👁💭🤎  https://t.co/HbidMHW5r3,und,[],[],['https://pbs.twimg.com/media/E4Fuen-UUAEsVWe.jpg'],1,3,139,[],[],https://twitter.com/sayakagawa127/status/1405526044237459464,False,,1,https://pbs.twimg.com/media/E4Fuen-UUAEsVWe.jpg,,,,,,,[],,,,
1405127396953452545,1405127396953452545,2021-06-16 11:37:32 UTC,2021-06-16,11:37:32,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,お願い事よりも感謝の気持ち🕊♡  https://t.co/ZR7n3b2w6U,ja,[],[],['https://pbs.twimg.com/media/E4AD6mTVEAEGsCJ.jpg'],0,10,171,[],[],https://twitter.com/sayakagawa127/status/1405127396953452545,False,,1,https://pbs.twimg.com/media/E4AD6mTVEAEGsCJ.jpg,,,,,,,[],,,,
1404984668508758017,1404984668508758017,2021-06-16 02:10:22 UTC,2021-06-16,02:10:22,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,Finding something good without looking for it🧡  https://t.co/oV7t85CERq,en,[],[],"['https://pbs.twimg.com/media/E3-CGQlUcAAjpt2.jpg', 'https://pbs.twimg.com/media/E3-CGQkVkAA-i7j.jpg']",1,7,123,[],[],https://twitter.com/sayakagawa127/status/1404984668508758017,False,,1,https://pbs.twimg.com/media/E3-CGQlUcAAjpt2.jpg,,,,,,,[],,,,
1404730740424667137,1404730740424667137,2021-06-15 09:21:21 UTC,2021-06-15,09:21:21,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,Pretty Poison☁️  https://t.co/Fhyiis9Dbd,en,[],[],['https://pbs.twimg.com/media/E36bKYFVcAQ85OC.jpg'],0,6,189,[],[],https://twitter.com/sayakagawa127/status/1404730740424667137,False,,1,https://pbs.twimg.com/media/E36bKYFVcAQ85OC.jpg,,,,,,,[],,,,
1402599468881436676,1402599468881436676,2021-06-09 12:12:27 UTC,2021-06-09,12:12:27,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,楽しかった〜けど 日焼け痛いけど〜 楽しかった☺️☺️☺️🤍,ja,[],[],[],0,3,52,[],[],https://twitter.com/sayakagawa127/status/1402599468881436676,False,,0,,,,,,,,[],,,,
1402596377499078658,1402596377499078658,2021-06-09 12:00:10 UTC,2021-06-09,12:00:10,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,This moment is your life Be happy. たくさん笑う！ 今を大切に🤍🤍🤍  https://t.co/1BYi43WR96,ja,[],[],"['https://pbs.twimg.com/media/E3cF94qVUAQ-KOo.jpg', 'https://pbs.twimg.com/media/E3cF95hVgAUJMxX.jpg', 'https://pbs.twimg.com/media/E3cF97WVcAUWQAN.jpg', 'https://pbs.twimg.com/media/E3cF98MVgAsy2l4.jpg']",0,20,297,[],[],https://twitter.com/sayakagawa127/status/1402596377499078658,False,,1,https://pbs.twimg.com/media/E3cF94qVUAQ-KOo.jpg,,,,,,,[],,,,
1401515714486308867,1401515714486308867,2021-06-06 12:25:59 UTC,2021-06-06,12:25:59,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,自分が思っていること、感謝していることを私たちは引き寄せます🏝🌞💞🦋 #引き寄せの法則  https://t.co/5pXF8Ns5VA,ja,[],[],['https://pbs.twimg.com/media/E3MvHLqVIAA8BV_.jpg'],0,11,192,['引き寄せの法則'],[],https://twitter.com/sayakagawa127/status/1401515714486308867,False,,1,https://pbs.twimg.com/media/E3MvHLqVIAA8BV_.jpg,,,,,,,[],,,,
1399676302211239943,1399676302211239943,2021-06-01 10:36:49 UTC,2021-06-01,10:36:49,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,映画 『スパゲティコード・ラブ』  愛を模索する若者13人の物語が連鎖  2021年全国公開予定🍝  #スパゲティコードラブ #spaghetticodelove  https://t.co/GLfZkFExFu,ja,[],[],['https://pbs.twimg.com/media/E2ymLZAUcAETj3L.jpg'],0,5,69,"['スパゲティコードラブ', 'spaghetticodelove']",[],https://twitter.com/sayakagawa127/status/1399676302211239943,False,,1,https://pbs.twimg.com/media/E2ymLZAUcAETj3L.jpg,,,,,,,[],,,,
1397816017040986116,1397816017040986116,2021-05-27 07:24:43 UTC,2021-05-27,07:24:43,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,写真には人の気持ちが写ると思う。 わかりやすく変わる表情 女の子は毎日違うんだよ🧠🌱  https://t.co/fSZcGJ1RJL,ja,[],[],"['https://pbs.twimg.com/media/E2YKQe5UUAEAci7.jpg', 'https://pbs.twimg.com/media/E2YKQe7VEAMdN7u.jpg']",2,11,297,[],[],https://twitter.com/sayakagawa127/status/1397816017040986116,False,,1,https://pbs.twimg.com/media/E2YKQe5UUAEAci7.jpg,,,,,,,[],,,,
1397540035243565059,1397540035243565059,2021-05-26 13:08:04 UTC,2021-05-26,13:08:04,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,一瞬一瞬が美しい すべての気持ち いま　かんぺきで　さいきょうです どんなときも　いま　かんぺきです🌼  https://t.co/wEUvvNCSwd,ja,[],[],['https://pbs.twimg.com/media/E2UPOinVUAYyxz8.jpg'],0,8,181,[],[],https://twitter.com/sayakagawa127/status/1397540035243565059,False,,1,https://pbs.twimg.com/media/E2UPOinVUAYyxz8.jpg,,,,,,,[],,,,
1396469279936049158,1396469279936049158,2021-05-23 14:13:16 UTC,2021-05-23,14:13:16,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,わたしの日曜日🤸🏽‍♀️🌿🧡 あなたの幸せがわたしの幸せ！  https://t.co/o6Vr30iNwU,ja,[],[],"['https://pbs.twimg.com/media/E2FBZ7UUYAcvQ8y.jpg', 'https://pbs.twimg.com/media/E2FBZ7VVIAA60dk.jpg', 'https://pbs.twimg.com/media/E2FBZ7mUcAYgR8F.jpg', 'https://pbs.twimg.com/media/E2FBZ8ZVcAMdOVD.jpg']",0,7,217,[],[],https://twitter.com/sayakagawa127/status/1396469279936049158,False,,1,https://pbs.twimg.com/media/E2FBZ7UUYAcvQ8y.jpg,,,,,,,[],,,,
1394262089556914177,1394262089556914177,2021-05-17 12:02:40 UTC,2021-05-17,12:02:40,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,✌🏽☺️💚  https://t.co/lE916Bgiy4,und,[],[],"['https://pbs.twimg.com/media/E1lp9ssVkAwnPYQ.jpg', 'https://pbs.twimg.com/media/E1lp9ssUYAMl3OA.jpg']",0,9,139,[],[],https://twitter.com/sayakagawa127/status/1394262089556914177,False,,1,https://pbs.twimg.com/media/E1lp9ssVkAwnPYQ.jpg,,,,,,,[],,,,
1393915400652349450,1393915400652349450,2021-05-16 13:05:03 UTC,2021-05-16,13:05:03,+0000,1598194909,sayakagawa127,香川沙耶 -Saya-,,Where would you fly away rn?🛸🪐🌱  https://t.co/5aRF45OruP,en,[],[],"['https://pbs.twimg.com/media/E1guqmbUcAYfJEZ.jpg', 'https://pbs.twimg.com/media/E1guqnGVgAI-SST.jpg']",3,15,298,[],[],https://twitter.com/sayakagawa127/status/1393915400652349450,False,,1,https://pbs.twimg.com/media/E1guqmbUcAYfJEZ.jpg,,,,,,,[],,,,
