id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413449451788640256,1413449451788640256,2021-07-09 10:46:24 UTC,2021-07-09,10:46:24,+0000,541345665,8bit_horijun,堀 潤　J U N H O R I,,この後8時からLIVEで！！  坂田薫の「SCINECE NEWS」presented by #8bitNews​​ #2  京都大学化学研究所教授　若宮淳志博士と考える　日本発の次世代太陽電池！ https://t.co/IHLTeg3BnO @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5m8dieAarW8'],[],1,6,28,['8bitnews'],[],https://twitter.com/8bit_HORIJUN/status/1413449451788640256,False,,0,,,,,,,,[],,,,
1413428214714695686,1413428214714695686,2021-07-09 09:22:01 UTC,2021-07-09,09:22:01,+0000,541345665,8bit_horijun,堀 潤　J U N H O R I,,弁護団が今日の期日を解説中。  弁護団と「このクソ素晴らしき世界」presented by #8bitNews​​ コロナ特措法違憲訴訟弁護団による第2回期日報告会  https://t.co/pAJ0A9lJvr @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Sc8oqe2DYJQ'],[],0,11,27,['8bitnews'],[],https://twitter.com/8bit_HORIJUN/status/1413428214714695686,False,,0,,,,,,,,[],,,,
1413418393261142021,1413418393261142021,2021-07-09 08:42:59 UTC,2021-07-09,08:42:59,+0000,541345665,8bit_horijun,堀 潤　J U N H O R I,,弁護団と「このクソ素晴らしき世界」presented by #8bitNews​​ コロナ特措法違憲訴訟弁護団による第2回期日報告会  https://t.co/pAJ0A9lJvr @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Sc8oqe2DYJQ'],[],0,1,10,['8bitnews'],[],https://twitter.com/8bit_HORIJUN/status/1413418393261142021,False,,0,,,,,,,,[],,,,
1413333171714727937,1413333171714727937,2021-07-09 03:04:21 UTC,2021-07-09,03:04:21,+0000,541345665,8bit_horijun,堀 潤　J U N H O R I,,大越さんが、キャスターになられる前、編集責任者の時からお世話になっていました。本当に本当に現場想いの、市民目線の素敵な先輩で。とにかく、報ステキャスターと聞いて、涙が出る程嬉しいです。柳澤さんも、大越さんも大好きなNW9の先輩！,ja,[],[],[],3,47,286,[],[],https://twitter.com/8bit_HORIJUN/status/1413333171714727937,False,https://twitter.com/chargers_2001/status/1413332353305354245,0,,,,,,,,[],,,,
1413331436707274753,1413331436707274753,2021-07-09 02:57:27 UTC,2021-07-09,02:57:27,+0000,541345665,8bit_horijun,堀 潤　J U N H O R I,,大越さん！！！！NW9時代にお世話になったNHKの良心。,ja,[],[],[],9,96,537,[],[],https://twitter.com/8bit_HORIJUN/status/1413331436707274753,False,https://twitter.com/mainichi/status/1413329560347693064,0,,,,,,,,[],,,,
1413310893979410433,1413310893979410433,2021-07-09 01:35:49 UTC,2021-07-09,01:35:49,+0000,541345665,8bit_horijun,堀 潤　J U N H O R I,,坂田薫の「SCINECE NEWS」presented by #8bitNews​​ #2  京都大学科学研究所教授　若宮淳志博士と考える　日本...  https://t.co/IHLTeg3BnO @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5m8dieAarW8'],[],1,1,14,['8bitnews'],[],https://twitter.com/8bit_HORIJUN/status/1413310893979410433,False,,0,,,,,,,,[],,,,
1413274771064705027,1413274771064705027,2021-07-08 23:12:17 UTC,2021-07-08,23:12:17,+0000,541345665,8bit_horijun,堀 潤　J U N H O R I,,#モニフラ 放送後お打ち合わせ  https://t.co/8Wak6fpbqI,ja,[],['https://twitter.com/i/spaces/1RDGlPgeWqMGL'],[],3,2,15,['モニフラ'],[],https://twitter.com/8bit_HORIJUN/status/1413274771064705027,False,,0,,,,,,,,[],,,,
1413266321416937472,1413266192802848770,2021-07-08 22:38:42 UTC,2021-07-08,22:38:42,+0000,541345665,8bit_horijun,堀 潤　J U N H O R I,,@arimasandesuyo ごめんなさい。＃モニフラ,ja,[],[],[],2,0,2,['モニフラ'],[],https://twitter.com/8bit_HORIJUN/status/1413266321416937472,False,,0,,,,,,,,"[{'screen_name': 'arimasandesuyo', 'name': 'ありま', 'id': '1279879327530639364'}]",,,,
1413263569395716097,1413262839393837058,2021-07-08 22:27:46 UTC,2021-07-08,22:27:46,+0000,541345665,8bit_horijun,堀 潤　J U N H O R I,,@mitarashikana ありがとうございます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/8bit_HORIJUN/status/1413263569395716097,False,,0,,,,,,,,"[{'screen_name': 'mitarashikana', 'name': 'みたらし加奈 / 新刊 『マインドトーク』重版決定', 'id': '1028671578605674497'}]",,,,
1413257443446951940,1413257443446951940,2021-07-08 22:03:26 UTC,2021-07-08,22:03:26,+0000,541345665,8bit_horijun,堀 潤　J U N H O R I,,おはようございます！今朝のTOKYOMX「モーニングFLAG」は家庭医守本陽一さん、臨床心理士のみたらし加奈さんです！それぞれの専門から4度目の緊急事態宣言を考えます。ぜひ、#モニフラ でご参加下さい！  https://t.co/7MJ8a6ZYkn  https://t.co/8W7GEruhPi,ja,[],['https://mcas.jp/sp.html'],[],14,5,76,['モニフラ'],[],https://twitter.com/8bit_HORIJUN/status/1413257443446951940,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413256998510948356/pu/img/0tZUrh824FnRF3aM.jpg,,,,,,,[],,,,
