id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413453624319954952,1413453624319954952,2021-07-09 11:02:59 UTC,2021-07-09,11:02:59,+0000,1614992161,mikuruasakura,朝倉未来　Mikuru Asakura,,瓜田さんを歓迎してBBQで優勝していこ  https://t.co/nglMHQSrX4  https://t.co/WqRvb5nNzw,ja,[],['https://youtu.be/EkOTseOGOqc'],['https://pbs.twimg.com/media/E52Ykq7VkAI1Mef.jpg'],41,269,3937,[],[],https://twitter.com/MikuruAsakura/status/1413453624319954952,False,,1,https://pbs.twimg.com/media/E52Ykq7VkAI1Mef.jpg,,,,,,,[],,,,
1413045492238356486,1413045492238356486,2021-07-08 08:01:13 UTC,2021-07-08,08:01:13,+0000,1614992161,mikuruasakura,朝倉未来　Mikuru Asakura,,初めての集合写真  https://t.co/nQVynCK40x,ja,[],[],"['https://pbs.twimg.com/media/E5wlYHeVEAACK1t.jpg', 'https://pbs.twimg.com/media/E5wlYHeVUAE87-e.jpg', 'https://pbs.twimg.com/media/E5wlYHeUUAA6p1X.jpg']",573,1940,25862,[],[],https://twitter.com/MikuruAsakura/status/1413045492238356486,False,,1,https://pbs.twimg.com/media/E5wlYHeVEAACK1t.jpg,,,,,,,[],,,,
1412714333541261313,1412714333541261313,2021-07-07 10:05:18 UTC,2021-07-07,10:05:18,+0000,1614992161,mikuruasakura,朝倉未来　Mikuru Asakura,,BreakingDown全試合公開  https://t.co/GRbIUBE614  https://t.co/meSADD5jhO,ja,[],['https://youtu.be/TrO3HHzeIj0'],['https://pbs.twimg.com/media/E5r4LKSUUAECVUa.jpg'],92,521,5089,[],[],https://twitter.com/MikuruAsakura/status/1412714333541261313,False,,1,https://pbs.twimg.com/media/E5r4LKSUUAECVUa.jpg,,,,,,,[],,,,
1412350873557037056,1412350873557037056,2021-07-06 10:01:03 UTC,2021-07-06,10:01:03,+0000,1614992161,mikuruasakura,朝倉未来　Mikuru Asakura,,柔道有段者の2人が朝倉未来をぶん投げました  https://t.co/ZwE1H3Y35t  https://t.co/scj0o9UiRy,ja,[],['https://youtu.be/T3M6d9fJNtM'],['https://pbs.twimg.com/media/E5mtoaKVIAQd3t6.jpg'],96,365,4888,[],[],https://twitter.com/MikuruAsakura/status/1412350873557037056,False,,1,https://pbs.twimg.com/media/E5mtoaKVIAQd3t6.jpg,,,,,,,[],,,,
1412039362104025097,1412039362104025097,2021-07-05 13:23:13 UTC,2021-07-05,13:23:13,+0000,1614992161,mikuruasakura,朝倉未来　Mikuru Asakura,,結局は失敗を恐れてやらないよりも  失敗して修正していくことが大事よ  そんなんばっか,ja,[],[],[],282,1774,20091,[],[],https://twitter.com/MikuruAsakura/status/1412039362104025097,False,,0,,,,,,,,[],,,,
1411651919097917450,1411651919097917450,2021-07-04 11:43:39 UTC,2021-07-04,11:43:39,+0000,1614992161,mikuruasakura,朝倉未来　Mikuru Asakura,,1分立ち技のみも次回から見たいですね,ja,[],[],[],133,326,7736,[],[],https://twitter.com/MikuruAsakura/status/1411651919097917450,False,,0,,,,,,,,[],,,,
1411594486925250563,1411594486925250563,2021-07-04 07:55:26 UTC,2021-07-04,07:55:26,+0000,1614992161,mikuruasakura,朝倉未来　Mikuru Asakura,,シバターVSみなみかわ　どうなる  #BreakingDown,ja,[],[],[],84,279,5543,['breakingdown'],[],https://twitter.com/MikuruAsakura/status/1411594486925250563,False,,0,,,,,,,,[],,,,
1411533628073410561,1411533628073410561,2021-07-04 03:53:36 UTC,2021-07-04,03:53:36,+0000,1614992161,mikuruasakura,朝倉未来　Mikuru Asakura,,14時から放送開始です  1分に掛けた男の戦い18試合  https://t.co/xpBmgBOB6E,ja,[],['https://bit.ly/367XSii'],[],59,339,3812,[],[],https://twitter.com/MikuruAsakura/status/1411533628073410561,False,,0,,,,,,,,[],,,,
1411501149484556291,1411501149484556291,2021-07-04 01:44:33 UTC,2021-07-04,01:44:33,+0000,1614992161,mikuruasakura,朝倉未来　Mikuru Asakura,,失神しない男  https://t.co/y8DpsEIsml,ja,[],[],[],212,768,11497,[],[],https://twitter.com/MikuruAsakura/status/1411501149484556291,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411501052642283521/pu/img/76NA0E_EgB-ABOgZ.jpg,,,,,,,[],,,,
1410426041248542737,1410426041248542737,2021-07-01 02:32:27 UTC,2021-07-01,02:32:27,+0000,1614992161,mikuruasakura,朝倉未来　Mikuru Asakura,,格闘技団体BreakingDownが今後どんな盛り上がりをしていくのか、とてもワクワクする。  俺もいつか出場したい  1分最強の男は憧れる,ja,[],[],[],155,668,11066,[],[],https://twitter.com/MikuruAsakura/status/1410426041248542737,False,,0,,,,,,,,[],,,,
