id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413073684013613059,1413045225853898755,2021-07-08 09:53:14 UTC,2021-07-08,09:53:14,+0000,880784941692329984,shitaya_noriko,下屋則子,,@ShimizuKaori ついでに大掃除したよ😂,ja,[],[],[],0,1,9,[],[],https://twitter.com/shitaya_noriko/status/1413073684013613059,False,,0,,,,,,,,"[{'screen_name': 'ShimizuKaori', 'name': '清水香里', 'id': '151310200'}]",,,,
1413045225853898755,1413045225853898755,2021-07-08 08:00:09 UTC,2021-07-08,08:00:09,+0000,880784941692329984,shitaya_noriko,下屋則子,,くすくすと笑って…  #めんつゆぶちまけた  https://t.co/XTkZS5le6S,ja,[],[],['https://pbs.twimg.com/media/E5wlI6MVgAQ0zrg.jpg'],72,695,3875,['めんつゆぶちまけた'],[],https://twitter.com/shitaya_noriko/status/1413045225853898755,False,,1,https://pbs.twimg.com/media/E5wlI6MVgAQ0zrg.jpg,,,,,,,[],,,,
1412740543952539656,1412622623607967744,2021-07-07 11:49:27 UTC,2021-07-07,11:49:27,+0000,880784941692329984,shitaya_noriko,下屋則子,,@TakeshiTakadera ありがとうございました✨ いよいよですね！ 楽しみですー☺️,ja,[],[],[],0,0,2,[],[],https://twitter.com/shitaya_noriko/status/1412740543952539656,False,,0,,,,,,,,"[{'screen_name': 'TakeshiTakadera', 'name': '高寺たけし／Takeshi Takadera(音響監督／Sound Director)', 'id': '1364201665662906368'}]",,,,
1412614907502096386,1412614907502096386,2021-07-07 03:30:13 UTC,2021-07-07,03:30:13,+0000,880784941692329984,shitaya_noriko,下屋則子,,7月7日ってなんだっけ？！ なんかあった気が…  誰かの誕生日？？ あれ？あれ？？  って朝から考えてたけど  今日は七夕じゃーーーん！🎋  そんな事も思い出せないとは…😂,ja,[],[],[],8,72,770,[],[],https://twitter.com/shitaya_noriko/status/1412614907502096386,False,,0,,,,,,,,[],,,,
1412425639269785605,1412425639269785605,2021-07-06 14:58:08 UTC,2021-07-06,14:58:08,+0000,880784941692329984,shitaya_noriko,下屋則子,,今週もご視聴ありがとうございました✨  見逃し配信はこちらから〜！！,ja,[],[],[],0,12,123,[],[],https://twitter.com/shitaya_noriko/status/1412425639269785605,False,https://twitter.com/BS11_app/status/1412419175604273156,0,,,,,,,,[],,,,
1412404694627069952,1412375882275061767,2021-07-06 13:34:55 UTC,2021-07-06,13:34:55,+0000,880784941692329984,shitaya_noriko,下屋則子,,@ShimizuKaori エイリアン被ってたねぇ😚,ja,[],[],[],0,0,6,[],[],https://twitter.com/shitaya_noriko/status/1412404694627069952,False,,0,,,,,,,,"[{'screen_name': 'ShimizuKaori', 'name': '清水香里', 'id': '151310200'}]",,,,
1412396440836395024,1412375882275061767,2021-07-06 13:02:07 UTC,2021-07-06,13:02:07,+0000,880784941692329984,shitaya_noriko,下屋則子,,@ShimizuKaori 23周年おめでとうー！！ 出会った時はお互い若かったね…💕,ja,[],[],[],1,3,25,[],[],https://twitter.com/shitaya_noriko/status/1412396440836395024,False,,0,,,,,,,,"[{'screen_name': 'ShimizuKaori', 'name': '清水香里', 'id': '151310200'}]",,,,
1411939855357992964,1411939855357992964,2021-07-05 06:47:48 UTC,2021-07-05,06:47:48,+0000,880784941692329984,shitaya_noriko,下屋則子,,今日は蒸し暑いから冷やしぶっかけうどん食べたくなったー✨  衛宮邸みたいなお庭があったら花火思いっきり楽しめていいなぁ🎇  ところでライダー、 納豆苦手なのかしら？フフフ🌸,ja,[],[],[],3,191,1118,[],[],https://twitter.com/shitaya_noriko/status/1411939855357992964,False,https://twitter.com/tam_00xx/status/1411887259096272901,0,,,,,,,,[],,,,
1411320543534485504,1411320543534485504,2021-07-03 13:46:53 UTC,2021-07-03,13:46:53,+0000,880784941692329984,shitaya_noriko,下屋則子,,明日放送のぐらぶるTVちゃんねるっ！  ゲスト出演させていただきます😊  ニーアのお話もさせていただきました✨ よろしくお願いいたします😉   https://t.co/DdppaB0mga #グラブル #ぐらぶるTVちゃんねるっ,ja,[],['https://tvchannel.granbluefantasy.jp/'],[],1,66,186,"['グラブル', 'ぐらぶるtvちゃんねるっ']",[],https://twitter.com/shitaya_noriko/status/1411320543534485504,False,,0,,,,,,,,[],,,,
1411301758819717124,1411301758819717124,2021-07-03 12:32:14 UTC,2021-07-03,12:32:14,+0000,880784941692329984,shitaya_noriko,下屋則子,,かわいい…😳 勝さん、お誕生日おめでとうございます〜！！✨,ja,[],[],[],0,10,148,[],[],https://twitter.com/shitaya_noriko/status/1411301758819717124,False,https://twitter.com/bigfatduck4/status/1411102037106847748,0,,,,,,,,[],,,,
