id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413767700342444034,1413767700342444034,2021-07-10 07:51:00 UTC,2021-07-10,07:51:00,+0000,274350758,kawade_bungei,河出書房新社 文藝秋季号👻特集「怨」／遠野遥の芥川賞受賞第一作「教育」発売中👩‍🎓👨‍🎓,,新潟日報に掲載された藤沢周さんの『世阿弥最後の花』刊行インタビューは下記で読めます！ 「『よし、書ける』と覚悟を決めたのは一昨年、佐渡の正法寺での『ろうそく能』の後、世阿弥が雨乞いの舞に使ったと伝わる面を見せてもらっていた時のこと。」  https://t.co/JvwY7wwSqU,ja,[],['https://www.niigata-nippo.co.jp/news/entame/20210630625700.html'],[],0,1,11,[],[],https://twitter.com/Kawade_bungei/status/1413767700342444034,False,https://twitter.com/Shu_Fujisawa/status/1413760382271778817,0,,,,,,,,[],,,,
1413706412589424640,1413706412589424640,2021-07-10 03:47:28 UTC,2021-07-10,03:47:28,+0000,274350758,kawade_bungei,河出書房新社 文藝秋季号👻特集「怨」／遠野遥の芥川賞受賞第一作「教育」発売中👩‍🎓👨‍🎓,,本日の産経新聞の書評で、富岡幸一郎さんが藤沢周さんの『世阿弥最後の花』を取り上げて下さいました！ 「佐渡という鄙の地を華麗な能舞台にしてしまう小説の力。作家の直感と想像力は、そこに無念の死を遂げた元雅を蘇らせ、父と子の無情と愛のもうひとつの物語を創り出す」 https://t.co/kGTRpSGn9D,ja,[],['https://www.sankei.com/article/20210710-VUAUUU55E5OHHLXDN3FG5N7BKA/'],[],0,9,28,[],[],https://twitter.com/Kawade_bungei/status/1413706412589424640,False,,0,,,,,,,,[],,,,
1413690371289149443,1413690371289149443,2021-07-10 02:43:44 UTC,2021-07-10,02:43:44,+0000,274350758,kawade_bungei,河出書房新社 文藝秋季号👻特集「怨」／遠野遥の芥川賞受賞第一作「教育」発売中👩‍🎓👨‍🎓,,！！　よろしくお願いします！！！,ja,[],[],[],0,1,7,[],[],https://twitter.com/Kawade_bungei/status/1413690371289149443,False,https://twitter.com/tt_ss/status/1413674437459677188,0,,,,,,,,[],,,,
1413460672457760775,1413460672457760775,2021-07-09 11:30:59 UTC,2021-07-09,11:30:59,+0000,274350758,kawade_bungei,河出書房新社 文藝秋季号👻特集「怨」／遠野遥の芥川賞受賞第一作「教育」発売中👩‍🎓👨‍🎓,,静かに光ってます。 #河出書房新社から眺める新国立競技場ほぼ毎日更新  https://t.co/2EueIjiFbb,ja,[],[],['https://pbs.twimg.com/media/E52e_CbUUAkYH8s.jpg'],1,7,19,['河出書房新社から眺める新国立競技場ほぼ毎日更新'],[],https://twitter.com/Kawade_bungei/status/1413460672457760775,False,,1,https://pbs.twimg.com/media/E52e_CbUUAkYH8s.jpg,,,,,,,[],,,,
1413420938629054464,1413420938629054464,2021-07-09 08:53:06 UTC,2021-07-09,08:53:06,+0000,274350758,kawade_bungei,河出書房新社 文藝秋季号👻特集「怨」／遠野遥の芥川賞受賞第一作「教育」発売中👩‍🎓👨‍🎓,,"Thank you for your comment!  We are happy to publish your work in our Japanese magazine ""Bungei"". The work was translated by Eimi Ozawa. @atarax The illustrations are by Yui Abe.@yuiabe",en,"[{'screen_name': 'atarax', 'name': 'eimi ozawa | 小澤英実', 'id': '3991311'}, {'screen_name': 'yuiabe', 'name': '阿部結', 'id': '88690244'}]",[],[],0,1,5,[],[],https://twitter.com/Kawade_bungei/status/1413420938629054464,False,https://twitter.com/JuliaArmfield/status/1412689555136913412,0,,,,,,,,[],,,,
1413258604040183811,1413258604040183811,2021-07-08 22:08:02 UTC,2021-07-08,22:08:02,+0000,274350758,kawade_bungei,河出書房新社 文藝秋季号👻特集「怨」／遠野遥の芥川賞受賞第一作「教育」発売中👩‍🎓👨‍🎓,,いしいしんじさんの書評は、「その本を読んでいる時の時間・感触」を体験できます。本当にありがとうございました！ #世阿弥最後の花 #藤沢周,ja,[],[],[],0,0,7,"['世阿弥最後の花', '藤沢周']",[],https://twitter.com/Kawade_bungei/status/1413258604040183811,False,https://twitter.com/umiusi141/status/1413173045447991302,0,,,,,,,,[],,,,
1413149606452498449,1413149606452498449,2021-07-08 14:54:55 UTC,2021-07-08,14:54:55,+0000,274350758,kawade_bungei,河出書房新社 文藝秋季号👻特集「怨」／遠野遥の芥川賞受賞第一作「教育」発売中👩‍🎓👨‍🎓,,東京藝術大学に潜む教授たちの頭の中を、国谷裕子さんと覗いてみませんか？　河出新書『クローズアップ藝大』発売中です。藝大ＨＰでは単行本未収録・美術学部建築科教授・青木淳さん、音楽学部器楽科教授・廣江理枝さん教授の「クロ藝」が公開中！  https://t.co/dZvQFGwvD2  https://t.co/czlZTkkKg0,ja,[],"['https://www.geidai.ac.jp/container/column/closeup_013', 'https://www.geidai.ac.jp/container/column/closeup_014']",[],0,3,13,[],[],https://twitter.com/Kawade_bungei/status/1413149606452498449,False,,0,,,,,,,,[],,,,
1413142232056487951,1413142232056487951,2021-07-08 14:25:37 UTC,2021-07-08,14:25:37,+0000,274350758,kawade_bungei,河出書房新社 文藝秋季号👻特集「怨」／遠野遥の芥川賞受賞第一作「教育」発売中👩‍🎓👨‍🎓,,実在する彼女、ルポか小説か　五所純子さん「薬を食う女たち」：朝日新聞デジタル  https://t.co/rb3hwNSo8k,ja,[],['https://www.asahi.com/articles/DA3S14965692.html'],[],0,1,5,[],[],https://twitter.com/Kawade_bungei/status/1413142232056487951,False,,0,,,,,,,,[],,,,
1413110788399656967,1413110788399656967,2021-07-08 12:20:40 UTC,2021-07-08,12:20:40,+0000,274350758,kawade_bungei,河出書房新社 文藝秋季号👻特集「怨」／遠野遥の芥川賞受賞第一作「教育」発売中👩‍🎓👨‍🎓,,湘南の蔦屋書店さんで、藤沢周さんの『世阿弥最後の花』を大きく展開いただいております。ありがとうございます！ サイン本もあるとのこと、よろしければお電話で予約の上、お買い求めくださいませ！ ＊写真の左手に、藤沢さんの手書き原稿が・・・これは「序章」ですね。  https://t.co/peK2NuPd4S,ja,[],[],['https://pbs.twimg.com/media/E5xgnqvVcAMr2q3.jpg'],0,1,28,[],[],https://twitter.com/Kawade_bungei/status/1413110788399656967,False,,1,https://pbs.twimg.com/media/E5xgnqvVcAMr2q3.jpg,,,,,,,[],,,,
1413104363736686597,1413104363736686597,2021-07-08 11:55:09 UTC,2021-07-08,11:55:09,+0000,274350758,kawade_bungei,河出書房新社 文藝秋季号👻特集「怨」／遠野遥の芥川賞受賞第一作「教育」発売中👩‍🎓👨‍🎓,,大丈夫。この夏の文藝は魔除けになります👻,ja,[],[],[],0,1,20,[],[],https://twitter.com/Kawade_bungei/status/1413104363736686597,False,https://twitter.com/amsooooooo/status/1413099334585831426,0,,,,,,,,[],,,,
