id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664292382011395,1413664292382011395,2021-07-10 01:00:06 UTC,2021-07-10,01:00:06,+0000,216925902,purolandjp,ピューロランド【公式】,,本日7月10日はけろけろけろっぴの誕生日🎉 冒険好きで、元気いっぱいなカエルの男のコ💚 クロールと歌が得意なんだって♪ #ピューロ  https://t.co/yVrBciMewn  https://t.co/HBC1dde015,ja,[],['http://puroland.eng.mg/685b2'],['https://pbs.twimg.com/media/E55YLqwUYAAkTW9.jpg'],16,636,2416,['ピューロ'],[],https://twitter.com/purolandjp/status/1413664292382011395,False,,1,https://pbs.twimg.com/media/E55YLqwUYAAkTW9.jpg,,,,,,,[],,,,
1413422822110556163,1413422822110556163,2021-07-09 09:00:35 UTC,2021-07-09,09:00:35,+0000,216925902,purolandjp,ピューロランド【公式】,,【  #夏ぴゅーろ 限定メニュー全17種🔥大食いチャレンジ🔥】 #ピューロ ライブエンターテイナーのなっちゃんは、果たして完食できるのか！？🍖 「ミート＆チーズフェス」がテーマの、キュートな見た目で、食べ応えもあるメニューもチェックしてね✨  https://t.co/W5R6mVUwFz  https://t.co/y17DHfrA7a,ja,[],['http://puroland.eng.mg/d01fe'],[],2,105,598,"['夏ぴゅーろ', 'ピューロ']",[],https://twitter.com/purolandjp/status/1413422822110556163,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413422701914386437/pu/img/iWrNv7BzekYVDYpd.jpg,,,,,,,[],,,,
1413295811044118530,1413295811044118530,2021-07-09 00:35:53 UTC,2021-07-09,00:35:53,+0000,216925902,purolandjp,ピューロランド【公式】,,"🍉･*.｡ #夏ぴゅーろ は本日7月9日(金)～スタート｡.*･🍉 今年の #ピューロ はポップでKAWAII夏祭りを開催✨ 盛り上げグッズを使って楽しめる盆踊りショーや限定フード＆限定グッズなどお楽しみが盛りだくさん☀ 様々な""祭り(フェス)""を、キャラクターたちと楽しもう🥁  https://t.co/MWKe7vy14m  https://t.co/3nJuxpEFZo",ja,[],['http://puroland.eng.mg/0ec9e'],['https://pbs.twimg.com/media/E50JCIDVIAMI9e3.jpg'],2,459,1918,"['夏ぴゅーろ', 'ピューロ']",[],https://twitter.com/purolandjp/status/1413295811044118530,False,https://twitter.com/purolandjp/status/1398096715010297856,1,https://pbs.twimg.com/media/E50JCIDVIAMI9e3.jpg,,,,,,,[],,,,
1412909313786454019,1412909313786454019,2021-07-07 23:00:05 UTC,2021-07-07,23:00:05,+0000,216925902,purolandjp,ピューロランド【公式】,,【 #ピューロ30周年 を記念して、虹をイメージしたレインボーカラーのドリンクが登場中🌈】 第5弾は、青をテーマにしたドリンク💙 ブルーライチとレモネードベースが入ったすっきりしたジュースだよ💎 限定デザインのボトル首かけシールもチェック♪ HPを見てね🦋 #ピューロ  https://t.co/F7CARsVEUJ  https://t.co/8EmwPXfcbW,ja,[],['http://puroland.eng.mg/f1ea5'],['https://pbs.twimg.com/media/E5upiGiVEAIrgLj.jpg'],0,165,890,"['ピューロ30周年', 'ピューロ']",[],https://twitter.com/purolandjp/status/1412909313786454019,False,,1,https://pbs.twimg.com/media/E5upiGiVEAIrgLj.jpg,,,,,,,[],,,,
1412533581222596614,1412533581222596614,2021-07-06 22:07:04 UTC,2021-07-06,22:07:04,+0000,216925902,purolandjp,ピューロランド【公式】,,【7月7日(水)、8日(木)は休館日です。】  本日7月7日(水)は、織姫と彦星が天の川で会える日 #七夕 🎋✨ キキとララも何かお願いするみたい🌟 みんなの #七夕の願い事 は何かな？♡コメントで教えてね💭 #ピューロ #おあそびピューロ  https://t.co/Qv0dIA8hVu  https://t.co/UCHeTSAfzC,ja,[],['http://puroland.eng.mg/bc3f9'],['https://pbs.twimg.com/media/E5pTzmhUcAMUSPO.jpg'],44,649,3195,"['七夕', '七夕の願い事', 'ピューロ', 'おあそびピューロ']",[],https://twitter.com/purolandjp/status/1412533581222596614,False,,1,https://pbs.twimg.com/media/E5pTzmhUcAMUSPO.jpg,,,,,,,[],,,,
1412335541383614467,1412335541383614467,2021-07-06 09:00:07 UTC,2021-07-06,09:00:07,+0000,216925902,purolandjp,ピューロランド【公式】,,【休館日のお知らせ】 7月7日(水)、8日(木)は休館日です。  #ピューロイースター は本日最終日でした💖 楽しんでくださった皆さま、ありがとうございました✨  クロミとみるくも、いっぱい楽しめたかな？🍭 #ピューロ #おあそびピューロ  https://t.co/KmZg2VW8fo  https://t.co/1bsAZwVs63,ja,[],['http://puroland.eng.mg/7105d'],"['https://pbs.twimg.com/media/E5mfr_LUcAMhxkJ.jpg', 'https://pbs.twimg.com/media/E5mfsKiVgAcPRzq.jpg']",1,341,2005,"['ピューロイースター', 'ピューロ', 'おあそびピューロ']",[],https://twitter.com/purolandjp/status/1412335541383614467,False,,1,https://pbs.twimg.com/media/E5mfr_LUcAMhxkJ.jpg,,,,,,,[],,,,
1412184540689227779,1412184540689227779,2021-07-05 23:00:06 UTC,2021-07-05,23:00:06,+0000,216925902,purolandjp,ピューロランド【公式】,,本日7月6日はマイスウィートピアノの誕生日💐 マイメロディのお友達で、優しくて甘えん坊のヒツジの女のコ💗 好きな食べ物は、メレンゲクッキー🍪チャームポイントは、ベビーピンクのフワフワの髪の毛なんだって♡ #ピューロ  https://t.co/tF71cmwJgH  https://t.co/po1OJcw6yX,ja,[],['http://puroland.eng.mg/6f03f'],['https://pbs.twimg.com/media/E5kWWyhVkAMJpzn.jpg'],33,1452,5020,['ピューロ'],[],https://twitter.com/purolandjp/status/1412184540689227779,False,,1,https://pbs.twimg.com/media/E5kWWyhVkAMJpzn.jpg,,,,,,,[],,,,
1411973149869051905,1411973149869051905,2021-07-05 09:00:06 UTC,2021-07-05,09:00:06,+0000,216925902,purolandjp,ピューロランド【公式】,,【 #ピューロイースター は明日7月6日(火)まで開催中💖】 スペシャルなショー「Egg＇n＇Roll Easter！」💃🍭 キティ、ダニエルと一緒にオールディーズの音楽に乗って、最後までイースターイベントを楽しんじゃおう✨ #ピューロ  https://t.co/cB3G87oKeW  https://t.co/ocdneI56mx,ja,[],['http://puroland.eng.mg/63984'],"['https://pbs.twimg.com/media/E5hWGDLVoAI3MiB.jpg', 'https://pbs.twimg.com/media/E5hWGNkUUAUUrAQ.jpg']",1,195,1291,"['ピューロイースター', 'ピューロ']",[],https://twitter.com/purolandjp/status/1411973149869051905,False,,1,https://pbs.twimg.com/media/E5hWGDLVoAI3MiB.jpg,,,,,,,[],,,,
1411897647665803264,1411897647665803264,2021-07-05 04:00:05 UTC,2021-07-05,04:00:05,+0000,216925902,purolandjp,ピューロランド【公式】,,【🌻「Hello smile」と「MOTHERS編集部」の共同プロジェクト🌻】 年代・性別を問わず「自分の体について」を知るきっかけとして、絵本制作のクラウドファンディングを開始しました📚 ぜひ、プロジェクトの賛同をお願いいたします。 #レッツトーク #letstalktokyo  https://t.co/vgYPOxUQgZ  https://t.co/Cuk0seVzYY,ja,[],['http://puroland.eng.mg/41619'],['https://pbs.twimg.com/media/E5gRbY9VgAUhBSa.jpg'],0,117,512,"['レッツトーク', 'letstalktokyo']",[],https://twitter.com/purolandjp/status/1411897647665803264,False,,1,https://pbs.twimg.com/media/E5gRbY9VgAUhBSa.jpg,,,,,,,[],,,,
1411822153637326853,1411822153637326853,2021-07-04 23:00:06 UTC,2021-07-04,23:00:06,+0000,216925902,purolandjp,ピューロランド【公式】,,【7月17日(土)、18日(日)💙「シナモロール&amp;ポムポムプリンチェキ撮影会」💛開催♪】 先行販売(抽選)は、本日7月5日(月)12時～7月11日(日)23時59分まで📷✨ 撮影したチェキは、キャラクターのサイン入りだよ🖊 ※サインはアプリ内でデータ取り込みとなります。 #ピューロ  https://t.co/3dhkb5RSbX  https://t.co/X721GTxq6S,ja,[],['http://puroland.eng.mg/9704b'],['https://pbs.twimg.com/media/E5fMxFTUUAIWYv7.jpg'],0,270,1397,['ピューロ'],[],https://twitter.com/purolandjp/status/1411822153637326853,False,,1,https://pbs.twimg.com/media/E5fMxFTUUAIWYv7.jpg,,,,,,,[],,,,
1411610762993307648,1411610762993307648,2021-07-04 09:00:07 UTC,2021-07-04,09:00:07,+0000,216925902,purolandjp,ピューロランド【公式】,,【明日7月5日(月)10時～ #ピューロ オンラインショップにて先行発売🎐】 7月9日(金)～の #夏ぴゅーろ に先がけて、限定グッズを発売🛍 夏らしくて可愛いグッズを今年の夏のお供にしてね🏖 #おうちでピューロ  https://t.co/bDVfVAotz6  https://t.co/AAnPo83106,ja,[],['http://puroland.eng.mg/fbb87'],['https://pbs.twimg.com/media/E5cMgflUYAEsqi2.jpg'],0,218,1221,"['ピューロ', '夏ぴゅーろ', 'おうちでピューロ']",[],https://twitter.com/purolandjp/status/1411610762993307648,False,,1,https://pbs.twimg.com/media/E5cMgflUYAEsqi2.jpg,,,,,,,[],,,,
1411127575330521089,1411127575330521089,2021-07-03 01:00:06 UTC,2021-07-03,01:00:06,+0000,216925902,purolandjp,ピューロランド【公式】,,💗*――――――――――――*💙 キキ&amp;ララの エッグレースチーズケーキカップ 💙*――――――――――――*💗 卵型のドームの中でキキ&amp;ララがエッグレース中！？✨ いちごのソースにスポンジ、ブルーのレアチーズにクッキーがささった豪華なカップデザートだよ♪ #ピューロ #ピューロイースター  https://t.co/jMaNJJDe13  https://t.co/iU95B1ETIu,ja,[],['http://puroland.eng.mg/35e9f'],['https://pbs.twimg.com/media/E5VVDS2VUAMtMOi.jpg'],0,145,882,"['ピューロ', 'ピューロイースター']",[],https://twitter.com/purolandjp/status/1411127575330521089,False,,1,https://pbs.twimg.com/media/E5VVDS2VUAMtMOi.jpg,,,,,,,[],,,,
1410886037350486018,1410886037350486018,2021-07-02 09:00:18 UTC,2021-07-02,09:00:18,+0000,216925902,purolandjp,ピューロランド【公式】,,【 #ピューロ ライブエンターテイナーが『夏ぴゅーろ2021』グッズ紹介🎐】 #夏ぴゅーろ 限定商品を実際に手に取って、魅力をたっぷりお伝えするよ🏖 個性強めのユタちゃんといつも冷静ななっちゃんにも注目してね✨ #おうちでピューロ  https://t.co/D5Be5nPA49  https://t.co/Izl5jveasi,ja,[],['http://puroland.eng.mg/6c6e7'],[],2,174,923,"['ピューロ', '夏ぴゅーろ', 'おうちでピューロ']",[],https://twitter.com/purolandjp/status/1410886037350486018,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410885980106543111/pu/img/pBhq5sGYLw1vavDj.jpg,,,,,,,[],,,,
1410523600000409601,1410523600000409601,2021-07-01 09:00:07 UTC,2021-07-01,09:00:07,+0000,216925902,purolandjp,ピューロランド【公式】,,【 #ピューロオンライン謎解き は、あと4公演📲✨】 プロモーションイベントの問題に挑戦して、本番をもっと楽しもう！ ヒントは画像をチェックしてね💡 ✅  https://t.co/g0F6dosQuE  ↓↓チケットはこちら↓↓ イベント当日の朝8時まで購入できるよ🎫 ✅  https://t.co/04E5q2ALA8 #ピューロ  https://t.co/RtTIwUfrXe,ja,[],"['http://puroland.eng.mg/58ace', 'http://puroland.eng.mg/f33c6']",['https://pbs.twimg.com/media/E5MvvSQVgAgH3dF.jpg'],0,29,257,"['ピューロオンライン謎解き', 'ピューロ']",[],https://twitter.com/purolandjp/status/1410523600000409601,False,,1,https://pbs.twimg.com/media/E5MvvSQVgAgH3dF.jpg,,,,,,,[],,,,
1410448100154437634,1410448100154437634,2021-07-01 04:00:06 UTC,2021-07-01,04:00:06,+0000,216925902,purolandjp,ピューロランド【公式】,,【 #ピューロ 初開催！2マンLIVEイベントシリーズ「SPOOKY MIX in Sanrio Puroland」開催決定🎶】 🎧7月31日(土)出演：PIGGS、二丁目の魁カミングアウト、プリン ▷ https://t.co/2NkpyMQsJD 🎧8月1日(日)出演：アップアップガールズ(仮)、クマリデパート、クロミ、プリン ▷ https://t.co/ZmqJyDxBFT  https://t.co/fRArolSOHE,ja,[],"['http://puroland.eng.mg/473a7', 'http://puroland.eng.mg/0e981']",['https://pbs.twimg.com/media/E5LrEo9VgAILjGN.jpg'],1,163,564,['ピューロ'],[],https://twitter.com/purolandjp/status/1410448100154437634,False,,1,https://pbs.twimg.com/media/E5LrEo9VgAILjGN.jpg,,,,,,,[],,,,
1410372635100258307,1410372635100258307,2021-06-30 23:00:14 UTC,2021-06-30,23:00:14,+0000,216925902,purolandjp,ピューロランド【公式】,,キキ、ララ、シナモンは、みんなに会う準備をしているみたい💓  ～7月6日(火)まで、「サンリオキャラクター大賞応援ありがとうグリーティング」を毎日開催中✨ 登場キャラクターなど詳細はHPをチェックしてね🌟 #ピューロ #おあそびピューロ  https://t.co/5uySkaYu2p  https://t.co/rC7bM6cuJj,ja,[],['http://puroland.eng.mg/7f507'],[],10,638,3275,"['ピューロ', 'おあそびピューロ']",[],https://twitter.com/purolandjp/status/1410372635100258307,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410372594654605316/pu/img/dp51AqF_nYZsxJiz.jpg,,,,,,,[],,,,
1410161209890930692,1410161209890930692,2021-06-30 09:00:06 UTC,2021-06-30,09:00:06,+0000,216925902,purolandjp,ピューロランド【公式】,,『 #プリンにピューロのおでかけ報告 Twitter＆Instagramキャンペーン』にご参加いただいた皆さま、ありがとうございました✨ 投稿は、本日6月30日(水)23時59分まで受付中！  プリンからもおでかけ報告が届いたみたい💛 #ピューロ #ピューロでにこにこプリンパーティ  https://t.co/NBb3o3P6O5  https://t.co/kSflGKUsSS,ja,[],['http://puroland.eng.mg/a4e08'],['https://pbs.twimg.com/media/E5HmJX0VcAAORME.jpg'],0,162,1255,"['プリンにピューロのおでかけ報告', 'ピューロ', 'ピューロでにこにこプリンパーティ']",[],https://twitter.com/purolandjp/status/1410161209890930692,False,,1,https://pbs.twimg.com/media/E5HmJX0VcAAORME.jpg,,,,,,,[],,,,
1409798820154646528,1409798820154646528,2021-06-29 09:00:06 UTC,2021-06-29,09:00:06,+0000,216925902,purolandjp,ピューロランド【公式】,,🔸🔶動画更新🔶🔸 らんらんぷぅらんろうと、「サンリオキャラクター大賞2021」を振り返ろう✨ 3人の推しキャラクターのランキングは...？💓 今回も「らん」による細かすぎるキャラクター紹介も盛りだくさんだよ♪ #ピューロ #おうちでピューロ  https://t.co/D6dn6RBZvf  https://t.co/Tg1M9dwcNx,ja,[],['http://puroland.eng.mg/1b755'],['https://pbs.twimg.com/media/E5Ccjh-UUAEqMCt.jpg'],0,49,403,"['ピューロ', 'おうちでピューロ']",[],https://twitter.com/purolandjp/status/1409798820154646528,False,,1,https://pbs.twimg.com/media/E5Ccjh-UUAEqMCt.jpg,,,,,,,[],,,,
