id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413398024055771143,1413398024055771143,2021-07-09 07:22:03 UTC,2021-07-09,07:22:03,+0000,106619469,tatsuya_mori,森 達也【教育同人社代表】,,幼小接続を専門的に議論へ 中教審に「幼小架け橋特別委」  https://t.co/u1z2dHMych @kyoiku_shimbunより,ja,"[{'screen_name': 'kyoiku_shimbun', 'name': '教育新聞', 'id': '393286728'}]",['https://www.kyobun.co.jp/news/20210708_05/'],[],0,1,3,[],[],https://twitter.com/tatsuya_mori/status/1413398024055771143,False,,0,,,,,,,,[],,,,
1413108827742892035,1413108827742892035,2021-07-08 12:12:53 UTC,2021-07-08,12:12:53,+0000,106619469,tatsuya_mori,森 達也【教育同人社代表】,,都内全会場「無観客」決定へ　五輪５者協議（日本テレビ系（NNN））  https://t.co/APor8gl1qp,ja,[],['https://news.yahoo.co.jp/articles/00fd40678556b42c8507368f3015e6402f7f56e0'],[],0,1,1,[],[],https://twitter.com/tatsuya_mori/status/1413108827742892035,False,,0,,,,,,,,[],,,,
1413051593893703681,1413051593893703681,2021-07-08 08:25:27 UTC,2021-07-08,08:25:27,+0000,106619469,tatsuya_mori,森 達也【教育同人社代表】,,新型コロナ: 東京都に4度目の緊急事態決定　「まん延防止」4府県延長: 日本経済新聞  https://t.co/D6BN96pVEh,ja,[],['https://www.nikkei.com/article/DGXZQOUA0816T0Y1A700C2000000/'],[],0,0,0,[],[],https://twitter.com/tatsuya_mori/status/1413051593893703681,False,,0,,,,,,,,[],,,,
1412555304500293636,1412555304500293636,2021-07-06 23:33:23 UTC,2021-07-06,23:33:23,+0000,106619469,tatsuya_mori,森 達也【教育同人社代表】,,【特別支援】「学びの場を柔軟に見直し」 文科省が手引改訂  https://t.co/YI9Q3hhjHW @kyoiku_shimbunより,ja,"[{'screen_name': 'kyoiku_shimbun', 'name': '教育新聞', 'id': '393286728'}]",['https://www.kyobun.co.jp/news/20210706_04/'],[],0,0,0,[],[],https://twitter.com/tatsuya_mori/status/1412555304500293636,False,,0,,,,,,,,[],,,,
1412555151672414210,1412555151672414210,2021-07-06 23:32:46 UTC,2021-07-06,23:32:46,+0000,106619469,tatsuya_mori,森 達也【教育同人社代表】,,教員免許更新に不満58%　講習の評価巡り、文科省調査: 日本経済新聞  https://t.co/EMyyJ8SsAs,ja,[],['https://www.nikkei.com/article/DGXZQOUF060CI0W1A700C2000000'],[],0,0,0,[],[],https://twitter.com/tatsuya_mori/status/1412555151672414210,False,,0,,,,,,,,[],,,,
1412555038728196098,1412555038728196098,2021-07-06 23:32:19 UTC,2021-07-06,23:32:19,+0000,106619469,tatsuya_mori,森 達也【教育同人社代表】,,国立競技場の感染リスク「低い」　観客1万人、スパコンで試算　文科省(時事通信)  https://t.co/zttTTwKzmx,ja,[],['https://news.yahoo.co.jp/articles/a1b620f03a68663f120dde503eada34e4e414a9f'],[],0,0,0,[],[],https://twitter.com/tatsuya_mori/status/1412555038728196098,False,,0,,,,,,,,[],,,,
1412554674968821764,1412554674968821764,2021-07-06 23:30:53 UTC,2021-07-06,23:30:53,+0000,106619469,tatsuya_mori,森 達也【教育同人社代表】,,【独自】学習態度・学力ばらつき「小１問題」解消、文科省が５歳児に「教育プログラム」 : ニュース : 教育 : 教育・受験・就活 : 読売新聞オンライン  https://t.co/ALn6qPOfnY,ja,[],['https://www.yomiuri.co.jp/kyoiku/kyoiku/news/20210706-OYT1T50140/'],[],0,1,0,[],[],https://twitter.com/tatsuya_mori/status/1412554674968821764,False,,0,,,,,,,,[],,,,
1412194324582858752,1412194324582858752,2021-07-05 23:38:58 UTC,2021-07-05,23:38:58,+0000,106619469,tatsuya_mori,森 達也【教育同人社代表】,,全国的な学力調査のCBT化検討ワーキンググループ（第11回）の開催について：文部科学省  https://t.co/QWVn1qv3t4,ja,[],['https://www.mext.go.jp/b_menu/shingi/chousa/shotou/146/01/kaisai/1422553_00012.htm'],[],0,0,0,[],[],https://twitter.com/tatsuya_mori/status/1412194324582858752,False,,0,,,,,,,,[],,,,
1410178519175368706,1410178519175368706,2021-06-30 10:08:53 UTC,2021-06-30,10:08:53,+0000,106619469,tatsuya_mori,森 達也【教育同人社代表】,,共通テストで民間英語断念へ　有識者会議、記述式も: 日本経済新聞  https://t.co/rUORtST6MD,ja,[],['https://www.nikkei.com/article/DGXZQOUE298TL0Z20C21A6000000'],[],0,0,1,[],[],https://twitter.com/tatsuya_mori/status/1410178519175368706,False,,0,,,,,,,,[],,,,
1410140704483860483,1410140704483860483,2021-06-30 07:38:37 UTC,2021-06-30,07:38:37,+0000,106619469,tatsuya_mori,森 達也【教育同人社代表】,,教職課程ICT科目必修へ 文科省  https://t.co/K246n9gDc5,ja,[],['https://news.yahoo.co.jp/pickup/6397416'],[],0,0,0,[],[],https://twitter.com/tatsuya_mori/status/1410140704483860483,False,,0,,,,,,,,[],,,,
1410140561936314368,1410140561936314368,2021-06-30 07:38:03 UTC,2021-06-30,07:38:03,+0000,106619469,tatsuya_mori,森 達也【教育同人社代表】,,カナダで最高気温49.5度 死者も　北米で熱波(フジテレビ系（FNN）)  https://t.co/gEarHlsKKN,ja,[],['https://news.yahoo.co.jp/articles/f9b6cd788e8ad402f01de39604081ce55848b342'],[],0,0,0,[],[],https://twitter.com/tatsuya_mori/status/1410140561936314368,False,,0,,,,,,,,[],,,,
1410139832118956037,1410139832118956037,2021-06-30 07:35:09 UTC,2021-06-30,07:35:09,+0000,106619469,tatsuya_mori,森 達也【教育同人社代表】,,カナダ記録的熱波 230人超死亡  https://t.co/vIkNGZAxEz,ja,[],['https://news.yahoo.co.jp/pickup/6397420'],[],0,0,0,[],[],https://twitter.com/tatsuya_mori/status/1410139832118956037,False,,0,,,,,,,,[],,,,
1409286295403188228,1409286295403188228,2021-06-27 23:03:30 UTC,2021-06-27,23:03:30,+0000,106619469,tatsuya_mori,森 達也【教育同人社代表】,,【独自】教科の授業時間配分、来年４月から小中学校の裁量に : ニュース : 教育 : 教育・受験・就活 : 読売新聞オンライン  https://t.co/4VCu4Mdd7v,ja,[],['https://www.yomiuri.co.jp/kyoiku/kyoiku/news/20210627-OYT1T50222/'],[],0,1,0,[],[],https://twitter.com/tatsuya_mori/status/1409286295403188228,False,,0,,,,,,,,[],,,,
1408226275248906242,1408226275248906242,2021-06-25 00:51:22 UTC,2021-06-25,00:51:22,+0000,106619469,tatsuya_mori,森 達也【教育同人社代表】,,日本の総人口 世界11位に後退  https://t.co/cpldXrNYMR,ja,[],['https://news.yahoo.co.jp/pickup/6396962'],[],0,0,0,[],[],https://twitter.com/tatsuya_mori/status/1408226275248906242,False,,0,,,,,,,,[],,,,
1408225950802669571,1408225950802669571,2021-06-25 00:50:04 UTC,2021-06-25,00:50:04,+0000,106619469,tatsuya_mori,森 達也【教育同人社代表】,,日本の人口1億2622万7000人　5年前に比べ86万人減少   https://t.co/WZrTZCvLI5,ja,[],['https://news.tv-asahi.co.jp/news_politics/articles/000220461.html'],[],0,0,0,[],[],https://twitter.com/tatsuya_mori/status/1408225950802669571,False,,0,,,,,,,,[],,,,
1408221643000881153,1408221643000881153,2021-06-25 00:32:57 UTC,2021-06-25,00:32:57,+0000,106619469,tatsuya_mori,森 達也【教育同人社代表】,,「こども庁」準備室、来月１日設置　幼保一元化は見送り―政府：時事ドットコム  https://t.co/v06S3SXePk,ja,[],['https://www.jiji.com/jc/article?k=2021062400905&g=pol'],[],0,0,0,[],[],https://twitter.com/tatsuya_mori/status/1408221643000881153,False,,0,,,,,,,,[],,,,
